acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11518,AHMAD AZLAN,Q4695809,AHMED FALAH,FLIMFLAM MAN,FAQEERU KOE,26
11518,AHMAD AZLAN,Q6821893,AHMED GALAL,FLIMFLAM MAN,'MYR@ L'HLM,38
11518,AHMAD AZLAN,Q12179014,AHMED ALLAM,FLIMFLAM MAN,LMDY LMJHWL,35
11518,AHMAD AZLAN,Q1827299,FAYZA AHMED,FLIMFLAM MAN,LMLYWNYR LFQYR,38
11518,AHMAD AZLAN,Q4695259,AHMAD ALBAR,FLIMFLAM MAN,IRAMA CINTA,35
11518,AHMAD AZLAN,Q6165877,JAWAD AHMAD,FLIMFLAM MAN,MOOSA KHAN,36
11518,AHMAD AZLAN,Q95826480,AHMAD RIAZ,FLIMFLAM MAN,AE FOND KISS...,17
11518,AHMAD AZLAN,Q108145303,AHMED ZEYAN,FLIMFLAM MAN,UNO,13
11518,AHMAD AZLAN,Q7405395,SALMAN AHMAD,FLIMFLAM MAN,IT'S MY COUNTRY TOO: MUSLIM AMERICANS,21
11518,AHMAD AZLAN,Q12178546,AHMAD ALHULWANI,FLIMFLAM MAN,'SD W'RB` QTT,9
11518,AHMAD AZLAN,Q4837509,BABAR AHMAD,FLIMFLAM MAN,ROYAL KILL,27
11518,AHMAD AZLAN,Q55759608,AHMED ALAA,FLIMFLAM MAN,REPLACEMENT,35
11518,AHMAD AZLAN,Q28457273,IMRAN AHMAD,FLIMFLAM MAN,THE DEAD,20
11518,AHMAD AZLAN,Q47484377,FAIZA AHMAD KHAN,FLIMFLAM MAN,SUPERMEN OF MALEGAON,19
11518,AHMAD AZLAN,Q379613,AHMAD JAMAL,FLIMFLAM MAN,RAHM,12
11518,AHMAD AZLAN,Q16118878,AHMAD ALKHALAF,FLIMFLAM MAN,`TYJ,0
11518,AHMAD AZLAN,Q401766,AHMET ASLAN,FLIMFLAM MAN,ZER,0
11518,AHMAD AZLAN,Q26913103,AHMAD SALEH,FLIMFLAM MAN,NIGHT,12
11518,AHMAD AZLAN,Q107610622,AHMAD FAUZI MANAT,FLIMFLAM MAN,KAMPUNG LATAH KENA KUARANTIN,20
