acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22104,JOHN CROMWELL,Q100977410,JOHN COMER,THE ENCHANTED COTTAGE,THE DAMNED,52
22104,JOHN CROMWELL,Q100977410,JOHN COMER,ALGIERS,CALIGULA'S SPAWN,35
22104,JOHN CROMWELL,Q100977410,JOHN COMER,ABE LINCOLN IN ILLINOIS,WHITE SLAVE VIRGINS,43
22104,JOHN CROMWELL,Q100977410,JOHN COMER,OF HUMAN BONDAGE. RAIN,THE MISTS OF AVALON,40
22104,JOHN CROMWELL,Q100977410,JOHN COMER,MADE FOR EACH OTHER,THE MISTS OF AVALON,47
22104,JOHN CROMWELL,Q100977410,JOHN COMER,LITTLE LORD FAUNTLEROY,RUN WITH FEAR,40
22104,JOHN CROMWELL,Q100977410,JOHN COMER,DEAD RECKONING,RUN WITH FEAR,44
22104,JOHN CROMWELL,Q3138866,JOSEPHINE CROWELL,THE ENCHANTED COTTAGE,HALF A CHANCE,53
22104,JOHN CROMWELL,Q3138866,JOSEPHINE CROWELL,ALGIERS,CHEERFUL GIVERS,55
22104,JOHN CROMWELL,Q3138866,JOSEPHINE CROWELL,ABE LINCOLN IN ILLINOIS,THE SIX BEST CELLARS,42
22104,JOHN CROMWELL,Q3138866,JOSEPHINE CROWELL,OF HUMAN BONDAGE. RAIN,THE MAN WHO LAUGHS,41
22104,JOHN CROMWELL,Q3138866,JOSEPHINE CROWELL,MADE FOR EACH OTHER,THE OLD FOLKS AT HOME,60
22104,JOHN CROMWELL,Q3138866,JOSEPHINE CROWELL,LITTLE LORD FAUNTLEROY,NO FATHER TO GUIDE HIM,45
22104,JOHN CROMWELL,Q3138866,JOSEPHINE CROWELL,DEAD RECKONING,WRONG AGAIN,48
22104,JOHN CROMWELL,Q3809169,JOHN COSTELLO,THE ENCHANTED COTTAGE,THE SCARLET RUNNER,31
22104,JOHN CROMWELL,Q3809169,JOHN COSTELLO,ALGIERS,LIGHTS OF NEW YORK,32
22104,JOHN CROMWELL,Q3809169,JOHN COSTELLO,ABE LINCOLN IN ILLINOIS,LIGHTS OF NEW YORK,34
22104,JOHN CROMWELL,Q3809169,JOHN COSTELLO,OF HUMAN BONDAGE. RAIN,"WOMANHOOD, THE GLORY OF THE NATION",37
22104,JOHN CROMWELL,Q3809169,JOHN COSTELLO,MADE FOR EACH OTHER,THE SCARLET RUNNER,49
22104,JOHN CROMWELL,Q3809169,JOHN COSTELLO,LITTLE LORD FAUNTLEROY,THE SCARLET RUNNER,35
22104,JOHN CROMWELL,Q3809169,JOHN COSTELLO,DEAD RECKONING,THE SCARLET RUNNER,25
22104,JOHN CROMWELL,Q39459,JOHN CARROLL,THE ENCHANTED COTTAGE,THE AVENGERS,42
22104,JOHN CROMWELL,Q39459,JOHN CARROLL,ALGIERS,FLYING TIGERS,60
22104,JOHN CROMWELL,Q39459,JOHN CARROLL,ABE LINCOLN IN ILLINOIS,DEVIL-MAY-CARE,32
22104,JOHN CROMWELL,Q39459,JOHN CARROLL,OF HUMAN BONDAGE. RAIN,SAHARA,37
22104,JOHN CROMWELL,Q39459,JOHN CARROLL,MADE FOR EACH OTHER,SAHARA,32
22104,JOHN CROMWELL,Q39459,JOHN CARROLL,LITTLE LORD FAUNTLEROY,THE AVENGERS,41
22104,JOHN CROMWELL,Q39459,JOHN CARROLL,DEAD RECKONING,THE AVENGERS,23
22104,JOHN CROMWELL,Q1348309,JOHN CROMWELL,THE ENCHANTED COTTAGE,THE ENCHANTED COTTAGE,100
22104,JOHN CROMWELL,Q1348309,JOHN CROMWELL,ALGIERS,ALGIERS,100
22104,JOHN CROMWELL,Q1348309,JOHN CROMWELL,ABE LINCOLN IN ILLINOIS,ABE LINCOLN IN ILLINOIS,100
22104,JOHN CROMWELL,Q1348309,JOHN CROMWELL,OF HUMAN BONDAGE. RAIN,OF HUMAN BONDAGE,86
22104,JOHN CROMWELL,Q1348309,JOHN CROMWELL,MADE FOR EACH OTHER,MADE FOR EACH OTHER,100
22104,JOHN CROMWELL,Q1348309,JOHN CROMWELL,LITTLE LORD FAUNTLEROY,LITTLE LORD FAUNTLEROY,100
22104,JOHN CROMWELL,Q1348309,JOHN CROMWELL,DEAD RECKONING,DEAD RECKONING,100
22104,JOHN CROMWELL,Q952198,JOHN CARROLL,THE ENCHANTED COTTAGE,THE ROGUE SONG,51
22104,JOHN CROMWELL,Q952198,JOHN CARROLL,ALGIERS,FLYING TIGERS,60
22104,JOHN CROMWELL,Q952198,JOHN CARROLL,ABE LINCOLN IN ILLINOIS,DECISION AT SUNDOWN,48
22104,JOHN CROMWELL,Q952198,JOHN CARROLL,OF HUMAN BONDAGE. RAIN,MGM'S BIG PARADE OF COMEDY,47
22104,JOHN CROMWELL,Q952198,JOHN CARROLL,MADE FOR EACH OTHER,A LETTER FOR EVIE,56
22104,JOHN CROMWELL,Q952198,JOHN CARROLL,LITTLE LORD FAUNTLEROY,ANGEL IN EXILE,44
22104,JOHN CROMWELL,Q952198,JOHN CARROLL,DEAD RECKONING,RELUCTANT BRIDE,48
22104,JOHN CROMWELL,Q453972,JOHN COLLIER,THE ENCHANTED COTTAGE,ELEPHANT BOY,42
22104,JOHN CROMWELL,Q453972,JOHN COLLIER,ALGIERS,I AM A CAMERA,30
22104,JOHN CROMWELL,Q453972,JOHN COLLIER,ABE LINCOLN IN ILLINOIS,I AM A CAMERA,22
22104,JOHN CROMWELL,Q453972,JOHN COLLIER,OF HUMAN BONDAGE. RAIN,ELEPHANT BOY,36
22104,JOHN CROMWELL,Q453972,JOHN COLLIER,MADE FOR EACH OTHER,I AM A CAMERA,31
22104,JOHN CROMWELL,Q453972,JOHN COLLIER,LITTLE LORD FAUNTLEROY,SYLVIA SCARLETT,32
22104,JOHN CROMWELL,Q453972,JOHN COLLIER,DEAD RECKONING,DECEPTION,43
22104,JOHN CROMWELL,Q2305122,JOHN COLLIER,THE ENCHANTED COTTAGE,ELEPHANT BOY,42
22104,JOHN CROMWELL,Q2305122,JOHN COLLIER,ALGIERS,I AM A CAMERA,30
22104,JOHN CROMWELL,Q2305122,JOHN COLLIER,ABE LINCOLN IN ILLINOIS,I AM A CAMERA,22
22104,JOHN CROMWELL,Q2305122,JOHN COLLIER,OF HUMAN BONDAGE. RAIN,ELEPHANT BOY,36
22104,JOHN CROMWELL,Q2305122,JOHN COLLIER,MADE FOR EACH OTHER,THE STORY OF THREE LOVES,47
22104,JOHN CROMWELL,Q2305122,JOHN COLLIER,LITTLE LORD FAUNTLEROY,THE STORY OF THREE LOVES,39
22104,JOHN CROMWELL,Q2305122,JOHN COLLIER,DEAD RECKONING,I AM A CAMERA,30
22104,JOHN CROMWELL,Q11832768,JOAN CARROLL,THE ENCHANTED COTTAGE,THE CLOCK,47
22104,JOHN CROMWELL,Q11832768,JOAN CARROLL,ALGIERS,BARRICADE,38
22104,JOHN CROMWELL,Q11832768,JOAN CARROLL,ABE LINCOLN IN ILLINOIS,OBLIGING YOUNG LADY,38
22104,JOHN CROMWELL,Q11832768,JOAN CARROLL,OF HUMAN BONDAGE. RAIN,TOWER OF LONDON,50
22104,JOHN CROMWELL,Q11832768,JOAN CARROLL,MADE FOR EACH OTHER,THE BELLS OF ST. MARY'S,44
22104,JOHN CROMWELL,Q11832768,JOAN CARROLL,LITTLE LORD FAUNTLEROY,ONE MILE FROM HEAVEN,43
22104,JOHN CROMWELL,Q11832768,JOAN CARROLL,DEAD RECKONING,OBLIGING YOUNG LADY,42
22104,JOHN CROMWELL,Q1699419,JOHN BROMFIELD,THE ENCHANTED COTTAGE,ROPE OF SAND,36
22104,JOHN CROMWELL,Q1699419,JOHN BROMFIELD,ALGIERS,MANFISH,43
22104,JOHN CROMWELL,Q1699419,JOHN BROMFIELD,ABE LINCOLN IN ILLINOIS,PAID IN FULL,40
22104,JOHN CROMWELL,Q1699419,JOHN BROMFIELD,OF HUMAN BONDAGE. RAIN,"CURUCU, BEAST OF THE AMAZON",38
22104,JOHN CROMWELL,Q1699419,JOHN BROMFIELD,MADE FOR EACH OTHER,EASY TO LOVE,45
22104,JOHN CROMWELL,Q1699419,JOHN BROMFIELD,LITTLE LORD FAUNTLEROY,EASY TO LOVE,41
22104,JOHN CROMWELL,Q1699419,JOHN BROMFIELD,DEAD RECKONING,"SORRY, WRONG NUMBER",38
22104,JOHN CROMWELL,Q435056,JOHN W. CAMPBELL,THE ENCHANTED COTTAGE,THE THING FROM ANOTHER WORLD,33
22104,JOHN CROMWELL,Q435056,JOHN W. CAMPBELL,ALGIERS,THE THING FROM ANOTHER WORLD,17
22104,JOHN CROMWELL,Q435056,JOHN W. CAMPBELL,ABE LINCOLN IN ILLINOIS,THE THING FROM ANOTHER WORLD,27
22104,JOHN CROMWELL,Q435056,JOHN W. CAMPBELL,OF HUMAN BONDAGE. RAIN,THE THING,33
22104,JOHN CROMWELL,Q435056,JOHN W. CAMPBELL,MADE FOR EACH OTHER,THE THING FROM ANOTHER WORLD,26
22104,JOHN CROMWELL,Q435056,JOHN W. CAMPBELL,LITTLE LORD FAUNTLEROY,THE THING FROM ANOTHER WORLD,52
22104,JOHN CROMWELL,Q435056,JOHN W. CAMPBELL,DEAD RECKONING,THE THING,43
22104,JOHN CROMWELL,Q65007291,JOHN CALL,THE ENCHANTED COTTAGE,YOUNG MAN WITH IDEAS,34
22104,JOHN CROMWELL,Q65007291,JOHN CALL,ALGIERS,YOUNG MAN WITH IDEAS,15
22104,JOHN CROMWELL,Q65007291,JOHN CALL,ABE LINCOLN IN ILLINOIS,YOUNG MAN WITH IDEAS,33
22104,JOHN CROMWELL,Q65007291,JOHN CALL,OF HUMAN BONDAGE. RAIN,YOUNG MAN WITH IDEAS,44
22104,JOHN CROMWELL,Q65007291,JOHN CALL,MADE FOR EACH OTHER,YOUNG MAN WITH IDEAS,41
22104,JOHN CROMWELL,Q65007291,JOHN CALL,LITTLE LORD FAUNTLEROY,YOUNG MAN WITH IDEAS,14
22104,JOHN CROMWELL,Q65007291,JOHN CALL,DEAD RECKONING,YOUNG MAN WITH IDEAS,41
22104,JOHN CROMWELL,Q2899016,JOHN BARNWELL,THE ENCHANTED COTTAGE,5 AGAINST THE HOUSE,35
22104,JOHN CROMWELL,Q2899016,JOHN BARNWELL,ALGIERS,5 AGAINST THE HOUSE,31
22104,JOHN CROMWELL,Q2899016,JOHN BARNWELL,ABE LINCOLN IN ILLINOIS,5 AGAINST THE HOUSE,14
22104,JOHN CROMWELL,Q2899016,JOHN BARNWELL,OF HUMAN BONDAGE. RAIN,5 AGAINST THE HOUSE,25
22104,JOHN CROMWELL,Q2899016,JOHN BARNWELL,MADE FOR EACH OTHER,5 AGAINST THE HOUSE,42
22104,JOHN CROMWELL,Q2899016,JOHN BARNWELL,LITTLE LORD FAUNTLEROY,5 AGAINST THE HOUSE,20
22104,JOHN CROMWELL,Q2899016,JOHN BARNWELL,DEAD RECKONING,5 AGAINST THE HOUSE,18
22104,JOHN CROMWELL,Q18671847,JOHN HOWELL,THE ENCHANTED COTTAGE,THE MOUSE ON THE MOON,38
22104,JOHN CROMWELL,Q18671847,JOHN HOWELL,ALGIERS,KHARTOUM,27
22104,JOHN CROMWELL,Q18671847,JOHN HOWELL,ABE LINCOLN IN ILLINOIS,THE MOUSE ON THE MOON,23
22104,JOHN CROMWELL,Q18671847,JOHN HOWELL,OF HUMAN BONDAGE. RAIN,THE MOUSE ON THE MOON,33
22104,JOHN CROMWELL,Q18671847,JOHN HOWELL,MADE FOR EACH OTHER,THE MOUSE ON THE MOON,45
22104,JOHN CROMWELL,Q18671847,JOHN HOWELL,LITTLE LORD FAUNTLEROY,THE MOUSE ON THE MOON,19
22104,JOHN CROMWELL,Q18671847,JOHN HOWELL,DEAD RECKONING,KHARTOUM,27
22104,JOHN CROMWELL,Q1312488,JOHN COLLIN,THE ENCHANTED COTTAGE,THE LAST ESCAPE,56
22104,JOHN CROMWELL,Q1312488,JOHN COLLIN,ALGIERS,THE VALIANT,33
22104,JOHN CROMWELL,Q1312488,JOHN COLLIN,ABE LINCOLN IN ILLINOIS,THE LAST ESCAPE,32
22104,JOHN CROMWELL,Q1312488,JOHN COLLIN,OF HUMAN BONDAGE. RAIN,THE VALIANT,25
22104,JOHN CROMWELL,Q1312488,JOHN COLLIN,MADE FOR EACH OTHER,THE GOOD SOLDIER SCHWEIK,42
22104,JOHN CROMWELL,Q1312488,JOHN COLLIN,LITTLE LORD FAUNTLEROY,DOBRY VOJAK SVEJK,31
22104,JOHN CROMWELL,Q1312488,JOHN COLLIN,DEAD RECKONING,THE LAST ESCAPE,28
22104,JOHN CROMWELL,Q720921,JOHN COLLINS,THE ENCHANTED COTTAGE,IN COLD BLOOD,24
22104,JOHN CROMWELL,Q720921,JOHN COLLINS,ALGIERS,IN COLD BLOOD,20
22104,JOHN CROMWELL,Q720921,JOHN COLLINS,ABE LINCOLN IN ILLINOIS,IN COLD BLOOD,33
22104,JOHN CROMWELL,Q720921,JOHN COLLINS,OF HUMAN BONDAGE. RAIN,SON OF MORNING,46
22104,JOHN CROMWELL,Q720921,JOHN COLLINS,MADE FOR EACH OTHER,SON OF MORNING,24
22104,JOHN CROMWELL,Q720921,JOHN COLLINS,LITTLE LORD FAUNTLEROY,IN COLD BLOOD,17
22104,JOHN CROMWELL,Q720921,JOHN COLLINS,DEAD RECKONING,IN COLD BLOOD,44
22104,JOHN CROMWELL,Q11727892,JOHN GOODELL,THE ENCHANTED COTTAGE,ALWAYS A NEW BEGINNING,14
22104,JOHN CROMWELL,Q11727892,JOHN GOODELL,ALGIERS,ALWAYS A NEW BEGINNING,34
22104,JOHN CROMWELL,Q11727892,JOHN GOODELL,ABE LINCOLN IN ILLINOIS,ALWAYS A NEW BEGINNING,40
