acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18502,IAN G WALLIS,Q472520,HAL B. WALLIS,WARKAMU (A),I WALK ALONE,48
18502,IAN G WALLIS,Q472520,HAL B. WALLIS,THE TURN OF THE TIDE,THE ROARING TWENTIES,55
18502,IAN G WALLIS,Q6105915,J. H. WALLIS,WARKAMU (A),THE WOMAN IN THE WINDOW,19
18502,IAN G WALLIS,Q6105915,J. H. WALLIS,THE TURN OF THE TIDE,THE WOMAN IN THE WINDOW,60
18502,IAN G WALLIS,Q3481413,SHANI WALLIS,WARKAMU (A),A KING IN NEW YORK,37
18502,IAN G WALLIS,Q3481413,SHANI WALLIS,THE TURN OF THE TIDE,TERROR IN THE WAX MUSEUM,27
18502,IAN G WALLIS,Q3358972,WALLIS GRAHN,WARKAMU (A),DEN ENFALDIGE MORDAREN,26
18502,IAN G WALLIS,Q3358972,WALLIS GRAHN,THE TURN OF THE TIDE,NIGHT OF THE ORANGUTAN,29
18502,IAN G WALLIS,Q3763664,GIANNI WILLIAMS,WARKAMU (A),THE ASSISI UNDERGROUND,26
18502,IAN G WALLIS,Q3763664,GIANNI WILLIAMS,THE TURN OF THE TIDE,THE ASSISI UNDERGROUND,43
18502,IAN G WALLIS,Q3147338,IAN WILLIAMS,WARKAMU (A),HIGH FIDELITY,9
18502,IAN G WALLIS,Q3147338,IAN WILLIAMS,THE TURN OF THE TIDE,HIGH FIDELITY,30
18502,IAN G WALLIS,Q16647672,WALLIS DAY,WARKAMU (A),INFINITE,0
18502,IAN G WALLIS,Q16647672,WALLIS DAY,THE TURN OF THE TIDE,INFINITE,21
