acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72056,ANDRE DE TOTH,Q1327111,EDE TOTH,HOUSE OF WAX,A TOLONC,20
72056,ANDRE DE TOTH,Q15998024,EDE TOTH,HOUSE OF WAX,THE VILLAGE ROGUE,41
72056,ANDRE DE TOTH,Q518244,ANDRE DE TOTH,HOUSE OF WAX,HOUSE OF WAX,100
72056,ANDRE DE TOTH,Q18394640,TOM D'ANDREA,HOUSE OF WAX,A HOUSE IS NOT A HOME,42
72056,ANDRE DE TOTH,Q273849,ANDRE LE NOTRE,HOUSE OF WAX,A LITTLE CHAOS,31
72056,ANDRE DE TOTH,Q97844616,E.J. ANDRE,HOUSE OF WAX,THE TEN COMMANDMENTS,12
72056,ANDRE DE TOTH,Q2848715,ANDRE TRETON,HOUSE OF WAX,WAR OF THE BUTTONS,53
72056,ANDRE DE TOTH,Q663339,TOM ALDREDGE,HOUSE OF WAX,WHAT ABOUT BOB?,54
72056,ANDRE DE TOTH,Q13374815,ANDREJ LETTRICH,HOUSE OF WAX,PASLA KONE NA BETONE,38
72056,ANDRE DE TOTH,Q161955,ANDRE BRETON,HOUSE OF WAX,A BACIA DE JOHN WAYNE,36
72056,ANDRE DE TOTH,Q6228070,JOHN D'ANDREA,HOUSE OF WAX,SAVAGE STREETS,23
72056,ANDRE DE TOTH,Q2847658,ANDRE DIOT,HOUSE OF WAX,BRAS DE FER,35
72056,ANDRE DE TOTH,Q17265786,ANDERS EDENROTH,HOUSE OF WAX,MANNEN MED JOJON,21
72056,ANDRE DE TOTH,Q458345,ANDREA ROTH,HOUSE OF WAX,THE UNTOLD,36
72056,ANDRE DE TOTH,Q4756878,ANDREW EATON,HOUSE OF WAX,WITH OR WITHOUT YOU,32
72056,ANDRE DE TOTH,Q51901692,ANDREW GOTH,HOUSE OF WAX,GALLOWWALKER,25
72056,ANDRE DE TOTH,Q518355,ANDRE DIETZ,HOUSE OF WAX,DER WIXXER,36
72056,ANDRE DE TOTH,Q3615668,ANDREA DE ROSA,HOUSE OF WAX,COM'E BELLO FAR L'AMORE,34
72056,ANDRE DE TOTH,Q4756792,ANDREW DENTON,HOUSE OF WAX,GOD ON MY SIDE,31
72056,ANDRE DE TOTH,Q5675160,ANDREA DUESO,HOUSE OF WAX,AFTERPARTY,18
72056,ANDRE DE TOTH,Q19750971,ANDREW GETTY,HOUSE OF WAX,THE EVIL WITHIN,30
72056,ANDRE DE TOTH,Q83967846,ANDREW DE GROOT,HOUSE OF WAX,MYSTIFY: MICHAEL HUTCHENCE,27
