acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11744,SHIRLEE MCPHERSON,Q109824561,SARAH MCPHERSON,A MISSION FROM DOG,THE GIRL BEHIND THE CAMERA,23
11744,SHIRLEE MCPHERSON,Q109824561,SARAH MCPHERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE GIRL BEHIND THE CAMERA,29
11744,SHIRLEE MCPHERSON,Q460799,SHIRLEY MASON,A MISSION FROM DOG,COME ON IN,43
11744,SHIRLEE MCPHERSON,Q460799,SHIRLEY MASON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,GREAT DIAMOND MYSTERY,44
11744,SHIRLEE MCPHERSON,Q7498819,SHIRLEY PATTERSON,A MISSION FROM DOG,BATMAN,25
11744,SHIRLEE MCPHERSON,Q7498819,SHIRLEY PATTERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,BATMAN,14
11744,SHIRLEE MCPHERSON,Q232889,SHIRLEY HENDERSON,A MISSION FROM DOG,INTERMISSION,53
11744,SHIRLEE MCPHERSON,Q232889,SHIRLEY HENDERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,A COCK AND BULL STORY,39
11744,SHIRLEE MCPHERSON,Q7385018,RYEN MCPHERSON,A MISSION FROM DOG,"TERRORISTS, KILLERS AND MIDDLE-EAST WACKOS",34
11744,SHIRLEE MCPHERSON,Q7385018,RYEN MCPHERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,"TERRORISTS, KILLERS AND MIDDLE-EAST WACKOS",33
11744,SHIRLEE MCPHERSON,Q234104,SHIRLEY MANSON,A MISSION FROM DOG,IN THE WOODS,20
11744,SHIRLEE MCPHERSON,Q234104,SHIRLEY MANSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,KNIFE FIGHT,19
