acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38458,JOHN KNOWLES,Q18385563,JOHN WALSH,A SEPARATE PEACE. - [EDITED VERSION],DON'T MAKE ME ANGRY,36
38458,JOHN KNOWLES,Q74140048,DEVIN KNOWLES,A SEPARATE PEACE. - [EDITED VERSION],MASTERS IN CRIME,34
38458,JOHN KNOWLES,Q15117330,JOHN W. NOBLE,A SEPARATE PEACE. - [EDITED VERSION],THE BIRTH OF A RACE,40
38458,JOHN KNOWLES,Q1308273,NOBLE JOHNSON,A SEPARATE PEACE. - [EDITED VERSION],"20,000 LEAGUES UNDER THE SEA",47
38458,JOHN KNOWLES,Q6242416,JOHN K. WELLS,A SEPARATE PEACE. - [EDITED VERSION],SILKS AND SADDLES,29
38458,JOHN KNOWLES,Q1386748,JOHN WELSH,A SEPARATE PEACE. - [EDITED VERSION],ATTACK ON THE IRON COAST,33
38458,JOHN KNOWLES,Q353943,JOHN LEWIS,A SEPARATE PEACE. - [EDITED VERSION],NO SUN IN VENICE,30
38458,JOHN KNOWLES,Q3182745,JOHN WILES,A SEPARATE PEACE. - [EDITED VERSION],THE HEADLESS GHOST,24
38458,JOHN KNOWLES,Q15527373,JOHN WELSH,A SEPARATE PEACE. - [EDITED VERSION],BEYOND THE CURTAIN,16
38458,JOHN KNOWLES,Q35979475,OLE JOHN,A SEPARATE PEACE. - [EDITED VERSION],"NEAR HEAVEN, NEAR EARTH",34
38458,JOHN KNOWLES,Q6254666,JOHN REYNOLDS,A SEPARATE PEACE. - [EDITED VERSION],MANOS: THE HANDS OF FATE,19
38458,JOHN KNOWLES,Q3809672,JOHN WELLS,A SEPARATE PEACE. - [EDITED VERSION],"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",28
38458,JOHN KNOWLES,Q2465518,JOHN WELLS,A SEPARATE PEACE. - [EDITED VERSION],A HOME AT THE END OF THE WORLD,39
38458,JOHN KNOWLES,Q12858652,JOHN NOLAN,A SEPARATE PEACE. - [EDITED VERSION],THE DARK KNIGHT RISES,35
38458,JOHN KNOWLES,Q47466,JOHN NETTLES,A SEPARATE PEACE. - [EDITED VERSION],ALL MEN ARE MORTAL,29
38458,JOHN KNOWLES,Q1101426,JON KORKES,A SEPARATE PEACE. - [EDITED VERSION],UN HOMME EST MORT,29
