acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78672,WHIT STILLMAN,Q539476,THELMA WHITE,BARCELONA [WIDESCREEN],REEFER MADNESS,41
78672,WHIT STILLMAN,Q539476,THELMA WHITE,THE LAST DAYS OF DISCO [WIDESCREEN],REEFER MADNESS,26
78672,WHIT STILLMAN,Q7493172,SHEILA WHITE,BARCELONA [WIDESCREEN],CONFESSIONS OF A WINDOW CLEANER,35
78672,WHIT STILLMAN,Q7493172,SHEILA WHITE,THE LAST DAYS OF DISCO [WIDESCREEN],HERE WE GO ROUND THE MULBERRY BUSH,42
78672,WHIT STILLMAN,Q972884,WHIT STILLMAN,BARCELONA [WIDESCREEN],BARCELONA,62
78672,WHIT STILLMAN,Q972884,WHIT STILLMAN,THE LAST DAYS OF DISCO [WIDESCREEN],THE LAST DAYS OF DISCO,80
78672,WHIT STILLMAN,Q18673316,STILES WHITE,BARCELONA [WIDESCREEN],THE POSSESSION,29
78672,WHIT STILLMAN,Q18673316,STILES WHITE,THE LAST DAYS OF DISCO [WIDESCREEN],THE POSSESSION,30
78672,WHIT STILLMAN,Q72882189,JILLIAN WHITE,BARCELONA [WIDESCREEN],AHI KA (THE LONG BURNING FIRES OF OCCUPATION),25
78672,WHIT STILLMAN,Q72882189,JILLIAN WHITE,THE LAST DAYS OF DISCO [WIDESCREEN],AHI KA (THE LONG BURNING FIRES OF OCCUPATION),37
78672,WHIT STILLMAN,Q24675568,JUSTIN WHITE,BARCELONA [WIDESCREEN],UNEARTHED & UNTOLD: THE PATH TO PET SEMATARY,16
78672,WHIT STILLMAN,Q24675568,JUSTIN WHITE,THE LAST DAYS OF DISCO [WIDESCREEN],UNEARTHED & UNTOLD: THE PATH TO PET SEMATARY,30
78672,WHIT STILLMAN,Q99210847,CHRISTIAN WHITE,BARCELONA [WIDESCREEN],RELIC,40
78672,WHIT STILLMAN,Q99210847,CHRISTIAN WHITE,THE LAST DAYS OF DISCO [WIDESCREEN],RELIC,11
