acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30129,DAVID J. LLATT,Q325805,DAVID LELAND,TWIN PEAKS. PILOT EPISODE,THE PIED PIPER,42
30129,DAVID J. LLATT,Q1175185,DAVID LELAND,TWIN PEAKS. PILOT EPISODE,NOTHING BUT TROUBLE,23
30129,DAVID J. LLATT,Q11178726,DAVID LAI,TWIN PEAKS. PILOT EPISODE,LONELY FIFTEEN,32
30129,DAVID J. LLATT,Q5235476,DAVID J. PATTERSON,TWIN PEAKS. PILOT EPISODE,THE HOTEL NEW HAMPSHIRE,34
30129,DAVID J. LLATT,Q902670,DAVID MALLET,TWIN PEAKS. PILOT EPISODE,ONE NIGHT IN EDEN,44
30129,DAVID J. LLATT,Q5236302,DAVID LAM,TWIN PEAKS. PILOT EPISODE,FIRST SHOT,35
30129,DAVID J. LLATT,Q465073,DAVID LAM,TWIN PEAKS. PILOT EPISODE,FEI LONG MENG JIANG ,42
30129,DAVID J. LLATT,Q6828226,DAVID LAU,TWIN PEAKS. PILOT EPISODE,DARK CITY,24
30129,DAVID J. LLATT,Q331638,DAVID JULYAN,TWIN PEAKS. PILOT EPISODE,THE DESCENT (EL DESCENSO),38
30129,DAVID J. LLATT,Q24005088,DAVID LATHAM,TWIN PEAKS. PILOT EPISODE,BAYWATCH: WHITE THUNDER AT GLACIER BAY,16
30129,DAVID J. LLATT,Q24299940,DAVID ELLIOTT,TWIN PEAKS. PILOT EPISODE,ALI,7
30129,DAVID J. LLATT,Q6188524,J. DAVID STEM,TWIN PEAKS. PILOT EPISODE,ARE WE THERE YET?,25
30129,DAVID J. LLATT,Q16546354,DAVID GALLART,TWIN PEAKS. PILOT EPISODE,14 DAYS WITH VICTOR,42
30129,DAVID J. LLATT,Q28843573,DAVID JAY,TWIN PEAKS. PILOT EPISODE,BARING IT ALL,22
30129,DAVID J. LLATT,Q21280660,DAVID ELLIOTT,TWIN PEAKS. PILOT EPISODE,KILO TWO BRAVO,47
