acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48140,ROBERT HAMER,Q928592,ROBERT BAKER,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,34
48140,ROBERT HAMER,Q928592,ROBERT BAKER,KIND HEARTS AND CORONETS,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,41
48140,ROBERT HAMER,Q928592,ROBERT BAKER,SCHOOL FOR SCOUNDRELS,OLD SCHOOL,52
48140,ROBERT HAMER,Q928592,ROBERT BAKER,TO PARIS WITH LOVE,THE LADYKILLERS,42
48140,ROBERT HAMER,Q1811222,ROBERT HUGHES,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE MONA LISA CURSE,19
48140,ROBERT HAMER,Q1811222,ROBERT HUGHES,KIND HEARTS AND CORONETS,THE MONA LISA CURSE,33
48140,ROBERT HAMER,Q1811222,ROBERT HUGHES,SCHOOL FOR SCOUNDRELS,RACE THE SUN,36
48140,ROBERT HAMER,Q1811222,ROBERT HUGHES,TO PARIS WITH LOVE,RACE THE SUN,40
48140,ROBERT HAMER,Q207969,ERIC ROBERTS,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,"LOVE, HONOR & OBEY: THE LAST MAFIA MARRIAGE",28
48140,ROBERT HAMER,Q207969,ERIC ROBERTS,KIND HEARTS AND CORONETS,HEAVEN'S PRISONERS,48
48140,ROBERT HAMER,Q207969,ERIC ROBERTS,SCHOOL FOR SCOUNDRELS,THE COCA-COLA KID,42
48140,ROBERT HAMER,Q207969,ERIC ROBERTS,TO PARIS WITH LOVE,MY DATE WITH DREW,51
48140,ROBERT HAMER,Q313981,ROBERT HARRIS,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,LADY CAROLINE LAMB,25
48140,ROBERT HAMER,Q313981,ROBERT HARRIS,KIND HEARTS AND CORONETS,LADY CAROLINE LAMB,38
48140,ROBERT HAMER,Q313981,ROBERT HARRIS,SCHOOL FOR SCOUNDRELS,LADY CAROLINE LAMB,31
48140,ROBERT HAMER,Q313981,ROBERT HARRIS,TO PARIS WITH LOVE,THE GHOST WRITER,35
48140,ROBERT HAMER,Q7345915,ROBERT J. HORNER,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE APACHE KID'S ESCAPE,22
48140,ROBERT HAMER,Q7345915,ROBERT J. HORNER,KIND HEARTS AND CORONETS,THE KID FROM ARIZONA,41
48140,ROBERT HAMER,Q7345915,ROBERT J. HORNER,SCHOOL FOR SCOUNDRELS,MIDNIGHT SECRETS,32
48140,ROBERT HAMER,Q7345915,ROBERT J. HORNER,TO PARIS WITH LOVE,ACROSS THE PLAINS,51
