acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80983,IAN PAISLEY,Q4965073,BRIAN PRESLEY,9/11,ONCE FALLEN,13
80983,IAN PAISLEY,Q1125081,IVAN PALEC,9/11,AN EASY LIFE,12
80983,IAN PAISLEY,Q966754,IVAN PASSER,9/11,BORN TO WIN,13
80983,IAN PAISLEY,Q4761126,ANDY PALEY,9/11,SHELF LIFE,14
80983,IAN PAISLEY,Q4766644,ANN RISLEY,9/11,FOUR EYES AND SIX GUNS,8
80983,IAN PAISLEY,Q5982634,IAN PRINGLE,9/11,WRONG WORLD,13
80983,IAN PAISLEY,Q770162,BRIAN HALEY,9/11,THE TAKING OF PELHAM 123,14
80983,IAN PAISLEY,Q5213859,DAN LASHLEY,9/11,COMMUNICATION BREAKDOWN,7
80983,IAN PAISLEY,Q3182245,JOHN PAISLEY,9/11,FEARLESS,0
80983,IAN PAISLEY,Q18045286,JAN PASCALE,9/11,FOUR CHRISTMASES,10
80983,IAN PAISLEY,Q6251788,JOHN PAISLEY,9/11,CITY OF LIFE AND DEATH,8
80983,IAN PAISLEY,Q2803779,IAN PALMER,9/11,KNUCKLE,0
80983,IAN PAISLEY,Q3341944,NINA PALEY,9/11,THE PROPHET,13
80983,IAN PAISLEY,Q22906144,KIAN LAWLEY,9/11,BEFORE I FALL,12
