acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78570,FRANK CORACI,Q594401,CYRIL FRANKEL,THE WEDDING SINGER,THE VERY EDGE,52
78570,FRANK CORACI,Q594401,CYRIL FRANKEL,THE WATERBOY,THE WITCHES,61
78570,FRANK CORACI,Q369190,FRANK BORZAGE,THE WEDDING SINGER,EARLY TO WED,53
78570,FRANK CORACI,Q369190,FRANK BORZAGE,THE WATERBOY,THE GUN WOMAN,48
78570,FRANK CORACI,Q16000198,FRANK COCHRANE,THE WEDDING SINGER,BRIGADIER GERARD,29
78570,FRANK CORACI,Q16000198,FRANK COCHRANE,THE WATERBOY,BRIGADIER GERARD,21
78570,FRANK CORACI,Q3082562,FRANK CURRIER,THE WEDDING SINGER,TELLING THE WORLD,57
78570,FRANK CORACI,Q3082562,FRANK CURRIER,THE WATERBOY,THE FIRST YEAR,46
78570,FRANK CORACI,Q51492,FRANK CAPRA,THE WEDDING SINGER,BOOBS IN THE WOOD,57
78570,FRANK CORACI,Q51492,FRANK CAPRA,THE WATERBOY,WESTWARD THE WOMEN,47
78570,FRANK CORACI,Q3082561,FRANK CRAVEN,THE WEDDING SINGER,IN THIS OUR LIFE,47
78570,FRANK CORACI,Q3082561,FRANK CRAVEN,THE WATERBOY,HE WAS HER MAN,38
78570,FRANK CORACI,Q3082553,FRANK CONROY,THE WEDDING SINGER,THIS WOMAN IS MINE,56
78570,FRANK CORACI,Q3082553,FRANK CONROY,THE WATERBOY,THE WHITE PARADE,50
78570,FRANK CORACI,Q1443099,FRANK CONROY,THE WEDDING SINGER,THE WHITE ANGEL,61
78570,FRANK CORACI,Q1443099,FRANK CONROY,THE WATERBOY,THE WHITE ANGEL,52
78570,FRANK CORACI,Q15458420,FRANK CORDELL,THE WEDDING SINGER,THE TIN STAR,60
78570,FRANK CORACI,Q15458420,FRANK CORDELL,THE WATERBOY,RING OF BRIGHT WATER,44
78570,FRANK CORACI,Q912572,FRANK CHURCHILL,THE WEDDING SINGER,BOY MEETS DOG,6
78570,FRANK CORACI,Q912572,FRANK CHURCHILL,THE WATERBOY,BOY MEETS DOG,24
78570,FRANK CORACI,Q15454521,FRANK BRACHT,THE WEDDING SINGER,THE LAST WARRIOR,47
78570,FRANK CORACI,Q15454521,FRANK BRACHT,THE WATERBOY,THE LAST WARRIOR,57
78570,FRANK CORACI,Q763065,FRANK CADY,THE WEDDING SINGER,THE TIN STAR,60
78570,FRANK CORACI,Q763065,FRANK CADY,THE WATERBOY,THE CROOKED WAY,52
78570,FRANK CORACI,Q17279974,FRANCO COBIANCHI,THE WEDDING SINGER,TECNICA DE UN ESPIA,38
78570,FRANK CORACI,Q17279974,FRANCO COBIANCHI,THE WATERBOY,TECNICA DE UN ESPIA,32
78570,FRANK CORACI,Q18762,FRANK BORMAN,THE WEDDING SINGER,FOR ALL MANKIND,18
78570,FRANK CORACI,Q18762,FRANK BORMAN,THE WATERBOY,FOR ALL MANKIND,15
78570,FRANK CORACI,Q547811,FRANK CORACI,THE WEDDING SINGER,THE WEDDING SINGER,100
78570,FRANK CORACI,Q547811,FRANK CORACI,THE WATERBOY,THE WATERBOY,100
78570,FRANK CORACI,Q91075,FRANK CASTORF,THE WEDDING SINGER,MANNERPENSION,19
78570,FRANK CORACI,Q91075,FRANK CASTORF,THE WATERBOY,MANNERPENSION,32
78570,FRANK CORACI,Q5486011,FRANK COX,THE WEDDING SINGER,BETTER THAN SEX,36
78570,FRANK CORACI,Q5486011,FRANK COX,THE WATERBOY,BETTER THAN SEX,30
78570,FRANK CORACI,Q104799362,RYAN CRAIG,THE WEDDING SINGER,SMALL TOWN SATURDAY NIGHT,28
78570,FRANK CORACI,Q104799362,RYAN CRAIG,THE WATERBOY,SMALL TOWN SATURDAY NIGHT,32
78570,FRANK CORACI,Q2015748,FRANK CONNIFF,THE WEDDING SINGER,GOD BLESS AMERICA,34
78570,FRANK CORACI,Q2015748,FRANK CONNIFF,THE WATERBOY,GOD BLESS AMERICA,34
78570,FRANK CORACI,Q16636959,FRANCK COURCHAMP,THE WEDDING SINGER,UNE ESPECE A PART,29
78570,FRANK CORACI,Q16636959,FRANCK COURCHAMP,THE WATERBOY,UNE ESPECE A PART,34
