acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9035,STUART MCDONALD,Q7517659,SIMEON STUART,STORM IN A TEACUP,THE VORTEX,37
9035,STUART MCDONALD,Q7517659,SIMEON STUART,OZ SHORTS. PART 2,THE VORTEX,31
9035,STUART MCDONALD,Q7517659,SIMEON STUART,YOUR BIOLOGICAL GUIDE TO AIDS,ROB ROY,17
9035,STUART MCDONALD,Q65048875,RAY MCDONALD,STORM IN A TEACUP,TILL THE CLOUDS ROLL BY,30
9035,STUART MCDONALD,Q65048875,RAY MCDONALD,OZ SHORTS. PART 2,TILL THE CLOUDS ROLL BY,36
9035,STUART MCDONALD,Q65048875,RAY MCDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,TILL THE CLOUDS ROLL BY,38
9035,STUART MCDONALD,Q16004018,DONALD STEWART,STORM IN A TEACUP,I'LL GET YOU FOR THIS,32
9035,STUART MCDONALD,Q16004018,DONALD STEWART,OZ SHORTS. PART 2,I'LL GET YOU FOR THIS,27
9035,STUART MCDONALD,Q16004018,DONALD STEWART,YOUR BIOLOGICAL GUIDE TO AIDS,I'LL GET YOU FOR THIS,40
9035,STUART MCDONALD,Q3500790,STUART E. MCGOWAN,STORM IN A TEACUP,THE BILLION DOLLAR HOBO,40
9035,STUART MCDONALD,Q3500790,STUART E. MCGOWAN,OZ SHORTS. PART 2,THE BILLION DOLLAR HOBO,41
9035,STUART MCDONALD,Q3500790,STUART E. MCGOWAN,YOUR BIOLOGICAL GUIDE TO AIDS,TOKYO FILE 212,37
9035,STUART MCDONALD,Q1380505,MEL STUART,STORM IN A TEACUP,THE WHITE LIONS,38
9035,STUART MCDONALD,Q1380505,MEL STUART,OZ SHORTS. PART 2,CHINA: THE ROOTS OF MADNESS,33
9035,STUART MCDONALD,Q1380505,MEL STUART,YOUR BIOLOGICAL GUIDE TO AIDS,ONE IS A LONELY NUMBER,47
9035,STUART MCDONALD,Q1240386,DONALD E. STEWART,STORM IN A TEACUP,DEATHSPORT,37
9035,STUART MCDONALD,Q1240386,DONALD E. STEWART,OZ SHORTS. PART 2,PATRIOT GAMES,34
9035,STUART MCDONALD,Q1240386,DONALD E. STEWART,YOUR BIOLOGICAL GUIDE TO AIDS,PATRIOT GAMES,29
9035,STUART MCDONALD,Q933856,PETER MACDONALD,STORM IN A TEACUP,THE NEVERENDING STORY III,52
9035,STUART MCDONALD,Q933856,PETER MACDONALD,OZ SHORTS. PART 2,RITES OF PASSAGE,44
9035,STUART MCDONALD,Q933856,PETER MACDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,THE EXTREME ADVENTURES OF SUPER DAVE,37
9035,STUART MCDONALD,Q1346651,STUART GORDON,STORM IN A TEACUP,KING OF THE ANTS,55
9035,STUART MCDONALD,Q1346651,STUART GORDON,OZ SHORTS. PART 2,ROBO WARRIORS,41
9035,STUART MCDONALD,Q1346651,STUART GORDON,YOUR BIOLOGICAL GUIDE TO AIDS,KID SAFE: THE VIDEO,38
9035,STUART MCDONALD,Q3045844,STUART CORNFELD,STORM IN A TEACUP,DODGEBALL: A TRUE UNDERDOG STORY,46
9035,STUART MCDONALD,Q3045844,STUART CORNFELD,OZ SHORTS. PART 2,OLD SCHOOL,38
9035,STUART MCDONALD,Q3045844,STUART CORNFELD,YOUR BIOLOGICAL GUIDE TO AIDS,THE BIG YEAR,39
9035,STUART MCDONALD,Q87597,SONA MACDONALD,STORM IN A TEACUP,THE ROARING FIFTIES,33
9035,STUART MCDONALD,Q87597,SONA MACDONALD,OZ SHORTS. PART 2,THE ROARING FIFTIES,34
9035,STUART MCDONALD,Q87597,SONA MACDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,THE ROARING FIFTIES,29
9035,STUART MCDONALD,Q7615035,STEVEN MCDONALD,STORM IN A TEACUP,DESPERATE TEENAGE LOVEDOLLS,32
9035,STUART MCDONALD,Q7615035,STEVEN MCDONALD,OZ SHORTS. PART 2,LOVEDOLLS SUPERSTAR,23
9035,STUART MCDONALD,Q7615035,STEVEN MCDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,DESPERATE TEENAGE LOVEDOLLS,21
9035,STUART MCDONALD,Q29871321,ROBERT MACDONALD,STORM IN A TEACUP,FAMILY VIEWING,26
9035,STUART MCDONALD,Q29871321,ROBERT MACDONALD,OZ SHORTS. PART 2,FAMILY VIEWING,7
9035,STUART MCDONALD,Q29871321,ROBERT MACDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,FAMILY VIEWING,23
9035,STUART MCDONALD,Q7356295,ROD MCDONALD,STORM IN A TEACUP,SURFACE TO AIR,39
9035,STUART MCDONALD,Q7356295,ROD MCDONALD,OZ SHORTS. PART 2,SONIC IMPACT,43
9035,STUART MCDONALD,Q7356295,ROD MCDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,SURFACE TO AIR,37
9035,STUART MCDONALD,Q3476254,SCOTT MACDONALD,STORM IN A TEACUP,FIRE IN THE SKY,50
9035,STUART MCDONALD,Q3476254,SCOTT MACDONALD,OZ SHORTS. PART 2,FIRE IN THE SKY,26
9035,STUART MCDONALD,Q3476254,SCOTT MACDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,WATER FOR ELEPHANTS,29
9035,STUART MCDONALD,Q56436167,STUART MCDONALD,STORM IN A TEACUP,BABY BATH MASSACRE,34
9035,STUART MCDONALD,Q56436167,STUART MCDONALD,OZ SHORTS. PART 2,BABY BATH MASSACRE,24
9035,STUART MCDONALD,Q56436167,STUART MCDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,ODDBALL,22
9035,STUART MCDONALD,Q449569,SHARMAN MACDONALD,STORM IN A TEACUP,THE EDGE OF LOVE,36
9035,STUART MCDONALD,Q449569,SHARMAN MACDONALD,OZ SHORTS. PART 2,THE EDGE OF LOVE,31
9035,STUART MCDONALD,Q449569,SHARMAN MACDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,THE EDGE OF LOVE,31
9035,STUART MCDONALD,Q4923200,RAY MACDONALD,STORM IN A TEACUP,FUN BAR KARAOKE,38
9035,STUART MCDONALD,Q4923200,RAY MACDONALD,OZ SHORTS. PART 2,OPAPATIKA,32
9035,STUART MCDONALD,Q4923200,RAY MACDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,O-NEGATIVE,26
9035,STUART MCDONALD,Q2655230,PETER MCDONALD,STORM IN A TEACUP,DON'T TEMPT ME,45
9035,STUART MCDONALD,Q2655230,PETER MCDONALD,OZ SHORTS. PART 2,DON'T TEMPT ME,33
9035,STUART MCDONALD,Q2655230,PETER MCDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,FELICIA'S JOURNEY,35
9035,STUART MCDONALD,Q93818,SHAUNA MACDONALD,STORM IN A TEACUP,BACKSTABBING FOR BEGINNERS,33
9035,STUART MCDONALD,Q93818,SHAUNA MACDONALD,OZ SHORTS. PART 2,AT HOME BY MYSELF...WITH YOU,29
9035,STUART MCDONALD,Q93818,SHAUNA MACDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,AT HOME BY MYSELF...WITH YOU,40
9035,STUART MCDONALD,Q528276,SHAUNA MACDONALD,STORM IN A TEACUP,THE ROCKET POST,38
9035,STUART MCDONALD,Q528276,SHAUNA MACDONALD,OZ SHORTS. PART 2,THE DESCENT PART 2,53
9035,STUART MCDONALD,Q528276,SHAUNA MACDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,THE DEBT COLLECTOR,34
9035,STUART MCDONALD,Q3453826,RYAN MCDONALD,STORM IN A TEACUP,BATTLE IN SEATTLE,47
9035,STUART MCDONALD,Q3453826,RYAN MCDONALD,OZ SHORTS. PART 2,HE'S OUT THERE,47
9035,STUART MCDONALD,Q3453826,RYAN MCDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,THE BALLAD OF JACK AND ROSE,36
9035,STUART MCDONALD,Q726032,SHAWN MCDONALD,STORM IN A TEACUP,BARBIE IN THE 12 DANCING PRINCESSES,35
9035,STUART MCDONALD,Q726032,SHAWN MCDONALD,OZ SHORTS. PART 2,BARBIE IN THE 12 DANCING PRINCESSES,27
9035,STUART MCDONALD,Q726032,SHAWN MCDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,BARBIE IN THE 12 DANCING PRINCESSES (PARA BEBES ENTRE LOS 2-5),27
9035,STUART MCDONALD,Q110626710,DAVID STUART,STORM IN A TEACUP,CHEMSEX,17
9035,STUART MCDONALD,Q110626710,DAVID STUART,OZ SHORTS. PART 2,CHEMSEX,9
9035,STUART MCDONALD,Q110626710,DAVID STUART,YOUR BIOLOGICAL GUIDE TO AIDS,CHEMSEX,11
9035,STUART MCDONALD,Q86317114,SARAH MACDONALD,STORM IN A TEACUP,THE GREAT GREEN WALL,38
9035,STUART MCDONALD,Q86317114,SARAH MACDONALD,OZ SHORTS. PART 2,THE GREAT GREEN WALL,22
9035,STUART MCDONALD,Q86317114,SARAH MACDONALD,YOUR BIOLOGICAL GUIDE TO AIDS,THE GREAT GREEN WALL,20
9035,STUART MCDONALD,Q105773011,DONALD MARTIN,STORM IN A TEACUP,BRAZEN,17
9035,STUART MCDONALD,Q105773011,DONALD MARTIN,OZ SHORTS. PART 2,BRAZEN,9
9035,STUART MCDONALD,Q105773011,DONALD MARTIN,YOUR BIOLOGICAL GUIDE TO AIDS,BRAZEN,11
