acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83624,ROBERT ENGLISH,Q310389,ROBERT ENGLUND,SENSE OF GUILT,GALAXY OF TERROR,47
83624,ROBERT ENGLISH,Q2159531,ROBERTO LEONI,SENSE OF GUILT,LET'S SEE IT CLEAR,44
83624,ROBERT ENGLISH,Q36949,ROBERT DE NIRO,SENSE OF GUILT,WE'RE NO ANGELS,48
83624,ROBERT ENGLISH,Q7346420,ROBERT KNIGHTS,SENSE OF GUILT,THE EBONY TOWER,28
83624,ROBERT ENGLISH,Q7344031,ROBERT ELLIS,SENSE OF GUILT,THE VENTURES OF MARGUERITE,55
83624,ROBERT ENGLISH,Q2157090,ROBERT FISCHER,SENSE OF GUILT,THE GIRL OF YOUR DREAMS,43
83624,ROBERT ENGLISH,Q2545975,ROBERT LACH,SENSE OF GUILT,THE GAME OF LOVE,47
83624,ROBERT ENGLISH,Q3047645,EDITH ROBERTS,SENSE OF GUILT,BILL HENRY,42
83624,ROBERT ENGLISH,Q3435044,ROBERT ELLIOTT,SENSE OF GUILT,LIGHTS OF NEW YORK,38
83624,ROBERT ENGLISH,Q17284917,ROBERT ELLIS,SENSE OF GUILT,AN ARABIAN KNIGHT,13
83624,ROBERT ENGLISH,Q7344092,ROBERT ENGLISH,SENSE OF GUILT,STABLE COMPANIONS,32
83624,ROBERT ENGLISH,Q114533,ROBERT LACH,SENSE OF GUILT,DIE FREUDLOSE GASSE,42
83624,ROBERT ENGLISH,Q3435314,ROBERT GYS,SENSE OF GUILT,L'EPERVIER,17
83624,ROBERT ENGLISH,Q7341494,ROBERT AMES,SENSE OF GUILT,VOICE OF THE CITY,52
83624,ROBERT ENGLISH,Q1386549,ROBERT PARRISH,SENSE OF GUILT,THE PRISONER OF SHARK ISLAND,48
83624,ROBERT ENGLISH,Q3434428,ROBERT ANCELIN,SENSE OF GUILT,THE LAST BLOW,30
83624,ROBERT ENGLISH,Q7349238,ROBERT RENDEL,SENSE OF GUILT,THE HOUND OF THE BASKERVILLES,37
83624,ROBERT ENGLISH,Q1385393,ROBERT KEITH,SENSE OF GUILT,SMALL TOWN GIRL,41
83624,ROBERT ENGLISH,Q2130043,ROBERT DOUGLAS,SENSE OF GUILT,THUNDER ON THE HILL,48
83624,ROBERT ENGLISH,Q2157543,ROBERT HERLTH,SENSE OF GUILT,HANS IM GLUCK,37
83624,ROBERT ENGLISH,Q1722867,ROBERT PIROSH,SENSE OF GUILT,SPRING REUNION,43
83624,ROBERT ENGLISH,Q7346324,ROBERT KENT,SENSE OF GUILT,WHO'S GUILTY?,54
83624,ROBERT ENGLISH,Q1374624,HERBERT ENGELSING,SENSE OF GUILT,SERENADE,36
83624,ROBERT ENGLISH,Q7342041,ROBERT BENTLEY,SENSE OF GUILT,GULLIVER'S TRAVELS,44
83624,ROBERT ENGLISH,Q944245,ROBERT LINDSAY,SENSE OF GUILT,THE STREETS OF NEW YORK,43
83624,ROBERT ENGLISH,Q3435723,ROBERT LEES,SENSE OF GUILT,STREET OF MEMORIES,50
83624,ROBERT ENGLISH,Q7344291,ROBERT FELLOWS,SENSE OF GUILT,STREETS OF LAREDO,52
83624,ROBERT ENGLISH,Q1489956,ROBERT LEWIS,SENSE OF GUILT,S*H*E,32
83624,ROBERT ENGLISH,Q95133,ROBERT ALDRICH,SENSE OF GUILT,THE LAST SUNSET,48
83624,ROBERT ENGLISH,Q2157306,ROBERT GIST,SENSE OF GUILT,SCENE OF THE CRIME,56
83624,ROBERT ENGLISH,Q1441328,ROBERT LOHR,SENSE OF GUILT,SWANS,32
