acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82963,ROBERT BIBAL,Q2474811,BRIAN K. ROBERTS,REMONTONS LES CHAMPS-ELYSEES,PRINCESS AND THE POPSTAR,35
82963,ROBERT BIBAL,Q928592,ROBERT BAKER,REMONTONS LES CHAMPS-ELYSEES,SERAPHIM FALLS,33
82963,ROBERT BIBAL,Q2975586,ROBERT F. HILL,REMONTONS LES CHAMPS-ELYSEES,GIRLS IN CHAINS,42
82963,ROBERT BIBAL,Q171736,ROBERT DUVALL,REMONTONS LES CHAMPS-ELYSEES,THE SEVEN-PER-CENT SOLUTION,40
82963,ROBERT BIBAL,Q7347654,ROBERT MIANO,REMONTONS LES CHAMPS-ELYSEES,SARAH'S CHOICE,29
82963,ROBERT BIBAL,Q2719798,ROBERT W. PAUL,REMONTONS LES CHAMPS-ELYSEES,"ARMY LIFE; OR, HOW SOLDIERS ARE MADE: MOUNTED INFANTRY",35
82963,ROBERT BIBAL,Q2024468,ROBERT NAYLOR,REMONTONS LES CHAMPS-ELYSEES,LE BRUIT DES MOTEURS,46
82963,ROBERT BIBAL,Q3434572,ROBERT BIBAL,REMONTONS LES CHAMPS-ELYSEES,LES DEUX MONSIEUR DE MADAME,44
82963,ROBERT BIBAL,Q109824914,ROBERT GILPIN,REMONTONS LES CHAMPS-ELYSEES,SELFIE QUEEN,20
82963,ROBERT BIBAL,Q40523,JULIA ROBERTS,REMONTONS LES CHAMPS-ELYSEES,BEFORE YOUR EYES: ANGELIE'S SECRET,39
82963,ROBERT BIBAL,Q1499487,ROBERT BLUM,REMONTONS LES CHAMPS-ELYSEES,DIE LETZTE CHANCE,40
82963,ROBERT BIBAL,Q3938213,ROBERT BOLDER,REMONTONS LES CHAMPS-ELYSEES,SADIE GOES TO HEAVEN,33
82963,ROBERT BIBAL,Q17418001,ROBERT ISRAEL,REMONTONS LES CHAMPS-ELYSEES,YOU'RE DARN TOOTIN',30
82963,ROBERT BIBAL,Q15864881,ROBERT BROADWELL,REMONTONS LES CHAMPS-ELYSEES,A LAW UNTO HIMSELF,48
82963,ROBERT BIBAL,Q5975376,ROBERT B. MANTELL,REMONTONS LES CHAMPS-ELYSEES,THE GREEN-EYED MONSTER,32
82963,ROBERT BIBAL,Q3081305,ROBERT DALY,REMONTONS LES CHAMPS-ELYSEES,DOWN HOME,16
82963,ROBERT BIBAL,Q7343547,ROBERT DILLON,REMONTONS LES CHAMPS-ELYSEES,MUSCLE BEACH PARTY,39
82963,ROBERT BIBAL,Q3436087,ROBERT PIZANI,REMONTONS LES CHAMPS-ELYSEES,REMONTONS LES CHAMPS-ELYSEES,100
82963,ROBERT BIBAL,Q378308,ALICE ROBERTS,REMONTONS LES CHAMPS-ELYSEES,DIE BUCHSE DER PANDORA,36
82963,ROBERT BIBAL,Q1431010,ROBERT BASSLER,REMONTONS LES CHAMPS-ELYSEES,HALLS OF MONTEZUMA,39
82963,ROBERT BIBAL,Q21028286,ROBERT MILTON,REMONTONS LES CHAMPS-ELYSEES,CHARMING SINNERS,32
82963,ROBERT BIBAL,Q556990,ROBERT BARRAT,REMONTONS LES CHAMPS-ELYSEES,HERE COMES THE NAVY,43
82963,ROBERT BIBAL,Q2750909,ROBERT BARTLETT,REMONTONS LES CHAMPS-ELYSEES,THE TOOLBOX MURDERS,30
82963,ROBERT BIBAL,Q3435261,ROBERT GOUPIL,REMONTONS LES CHAMPS-ELYSEES,LES AMANTS TERRIBLES,46
82963,ROBERT BIBAL,Q58645,ROBERT LEY,REMONTONS LES CHAMPS-ELYSEES,DER SIEG DES GLAUBENS,37
82963,ROBERT BIBAL,Q39039634,ROBERT RAY,REMONTONS LES CHAMPS-ELYSEES,HIS PRIVATE SECRETARY,37
82963,ROBERT BIBAL,Q887757,ROBERT ALLEN,REMONTONS LES CHAMPS-ELYSEES,THE CAPTAIN HATES THE SEA,38
82963,ROBERT BIBAL,Q7341467,ROBERT ALLEN,REMONTONS LES CHAMPS-ELYSEES,CRIME AND PUNISHMENT,25
82963,ROBERT BIBAL,Q3246622,ROBERT BERRI,REMONTONS LES CHAMPS-ELYSEES,LES CAROTTES SONT CUITES,54
82963,ROBERT BIBAL,Q254468,HERBERT BIBERMAN,REMONTONS LES CHAMPS-ELYSEES,WHEN TOMORROW COMES,34
82963,ROBERT BIBAL,Q3434526,ROBERT BASSAC,REMONTONS LES CHAMPS-ELYSEES,LE SCHPOUNTZ,30
82963,ROBERT BIBAL,Q3436143,ROBERT RALPHY,REMONTONS LES CHAMPS-ELYSEES,LE MORT EN FUITE,41
82963,ROBERT BIBAL,Q17086677,BOB ROBERTS,REMONTONS LES CHAMPS-ELYSEES,EL CURA LORENZO,47
82963,ROBERT BIBAL,Q3435835,ROBERT MANUEL,REMONTONS LES CHAMPS-ELYSEES,UNE SOURIS CHEZ LES HOMMES,44
82963,ROBERT BIBAL,Q3434974,ROBERT DILLON,REMONTONS LES CHAMPS-ELYSEES,X: THE MAN WITH THE X-RAY EYES,32
82963,ROBERT BIBAL,Q214977,ROBERT BLUM,REMONTONS LES CHAMPS-ELYSEES,THE SEARCH,21
82963,ROBERT BIBAL,Q66757299,ROBERT LITTLE,REMONTONS LES CHAMPS-ELYSEES,GULLIVER'S TRAVELS,22
82963,ROBERT BIBAL,Q6109560,ROBERTO AIRALDI,REMONTONS LES CHAMPS-ELYSEES,EL MUNDO ES DE LOS JOVENES,48
82963,ROBERT BIBAL,Q524281,ROBERT BLAKE,REMONTONS LES CHAMPS-ELYSEES,COAST TO COAST,38
82963,ROBERT BIBAL,Q78487,ROBERT MUSIL,REMONTONS LES CHAMPS-ELYSEES,DER JUNGE TORLESS,31
82963,ROBERT BIBAL,Q634574,ROBERT BEATTY,REMONTONS LES CHAMPS-ELYSEES,WHERE EAGLES DARE,40
82963,ROBERT BIBAL,Q3938200,ROBERT ALTON,REMONTONS LES CHAMPS-ELYSEES,WHITE CHRISTMAS,28
82963,ROBERT BIBAL,Q7346936,ROBERT LIVELY,REMONTONS LES CHAMPS-ELYSEES,THE HARD-BOILED CANARY,20
82963,ROBERT BIBAL,Q510763,ROBERT BARRON,REMONTONS LES CHAMPS-ELYSEES,SHERLOCK HOLMES AND THE VOICE OF TERROR,30
82963,ROBERT BIBAL,Q3435693,ROBERT LE BEAL,REMONTONS LES CHAMPS-ELYSEES,A BELLES DENTS,57
82963,ROBERT BIBAL,Q862411,BILL ROBERTS,REMONTONS LES CHAMPS-ELYSEES,EASY TO LOVE,45
82963,ROBERT BIBAL,Q16083961,ROBERT BLEES,REMONTONS LES CHAMPS-ELYSEES,MAGNIFICENT OBSESSION,33
82963,ROBERT BIBAL,Q15043920,ROBERTO BRUNI,REMONTONS LES CHAMPS-ELYSEES,LE SIGNORINE DELLA VILLA ACCANTO,33
82963,ROBERT BIBAL,Q3938641,ROBERTO BRUNI,REMONTONS LES CHAMPS-ELYSEES,MILANESE IN NAPLES,35
82963,ROBERT BIBAL,Q3434573,ROBERT BICE,REMONTONS LES CHAMPS-ELYSEES,THE HELEN MORGAN STORY,40
82963,ROBERT BIBAL,Q2903332,BILL ROBERTS,REMONTONS LES CHAMPS-ELYSEES,THE WINGED SCOURGE,17
82963,ROBERT BIBAL,Q735551,ROBERT ADLER,REMONTONS LES CHAMPS-ELYSEES,FALLEN ANGEL,35
82963,ROBERT BIBAL,Q2061166,ROBERT ALDA,REMONTONS LES CHAMPS-ELYSEES,LA DONNA PIU BELLA DEL MONDO,36
82963,ROBERT BIBAL,Q707787,ROBERT FILMER,REMONTONS LES CHAMPS-ELYSEES,MOM AND DAD,26
82963,ROBERT BIBAL,Q3434497,ROBERT BALPO,REMONTONS LES CHAMPS-ELYSEES,LES GRANDES MANOEUVRES,44
82963,ROBERT BIBAL,Q722412,ROBERT DALBAN,REMONTONS LES CHAMPS-ELYSEES,LES TONTONS FLINGUEURS,52
82963,ROBERT BIBAL,Q21418777,ROBERT BOARD,REMONTONS LES CHAMPS-ELYSEES,GILDA,6
82963,ROBERT BIBAL,Q3434592,ROBERT BLOME,REMONTONS LES CHAMPS-ELYSEES,LES LIONS SONT LACHES,49
82963,ROBERT BIBAL,Q2157996,ROBERT LAX,REMONTONS LES CHAMPS-ELYSEES,SIREN OF ATLANTIS,31
82963,ROBERT BIBAL,Q93664,ROBERT ADLER,REMONTONS LES CHAMPS-ELYSEES,RIO CONCHOS,31
82963,ROBERT BIBAL,Q1956016,ROBERTO BENZI,REMONTONS LES CHAMPS-ELYSEES,L'APPEL DU DESTIN,36
82963,ROBERT BIBAL,Q7341443,ROBERT ALLAN,REMONTONS LES CHAMPS-ELYSEES,THE AGONY OF THE EAGLES,35
82963,ROBERT BIBAL,Q7344773,ROBERT GILL,REMONTONS LES CHAMPS-ELYSEES,24 HOURS OF A WOMAN'S LIFE,33
82963,ROBERT BIBAL,Q16303368,ROBERTO GIL,REMONTONS LES CHAMPS-ELYSEES,EMERGENCY WARD,14
82963,ROBERT BIBAL,Q25189310,ROBERT HILL,REMONTONS LES CHAMPS-ELYSEES,THE PRIVATE LIVES OF ADAM AND EVE,36
82963,ROBERT BIBAL,Q1566523,ROBERT BRAY,REMONTONS LES CHAMPS-ELYSEES,A GATHERING OF EAGLES,37
82963,ROBERT BIBAL,Q10363250,ROBERTO BATALIN,REMONTONS LES CHAMPS-ELYSEES,NEEDLE IN THE HAYSTACK,40
82963,ROBERT BIBAL,Q5584983,ROBERT BRANDT,REMONTONS LES CHAMPS-ELYSEES,CALLE P,34
82963,ROBERT BIBAL,Q3434747,ROBERT CASTEL,REMONTONS LES CHAMPS-ELYSEES,LES AMANTS DE DEMAIN,42
82963,ROBERT BIBAL,Q23585388,ROBERT DUNBAR,REMONTONS LES CHAMPS-ELYSEES,THE LYONS IN PARIS,26
82963,ROBERT BIBAL,Q361238,ROBERT LOGGIA,REMONTONS LES CHAMPS-ELYSEES,ODIO A LA LEY,44
82963,ROBERT BIBAL,Q3434530,ROBERT BAZIL,REMONTONS LES CHAMPS-ELYSEES,LA MEILLEURE PART,40
82963,ROBERT BIBAL,Q3435235,ROBERT GIRAUD,REMONTONS LES CHAMPS-ELYSEES,LEON LA LUNE,35
82963,ROBERT BIBAL,Q650048,ROBERT BARR,REMONTONS LES CHAMPS-ELYSEES,THE LONG ARM,35
82963,ROBERT BIBAL,Q2156864,ROBERT DAY,REMONTONS LES CHAMPS-ELYSEES,TARZAN'S THREE CHALLENGES,42
