acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20310,DIANE O'CONNOR,Q3296076,MARVIN O'CONNOR,YOU CAN DO IT TOO!,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,34
20310,DIANE O'CONNOR,Q3296076,MARVIN O'CONNOR,BY DESIGN?,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,16
20310,DIANE O'CONNOR,Q3296076,MARVIN O'CONNOR,TWO AUSTRALIAS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,25
20310,DIANE O'CONNOR,Q3296076,MARVIN O'CONNOR,SEEDS OF CHANGE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,39
20310,DIANE O'CONNOR,Q3296076,MARVIN O'CONNOR,STUDENT PARTICIPATION,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
20310,DIANE O'CONNOR,Q3296076,MARVIN O'CONNOR,ARE GIRLS CALCULATING?,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
20310,DIANE O'CONNOR,Q3296076,MARVIN O'CONNOR,PARTNERS IN CURRICULUM,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,31
20310,DIANE O'CONNOR,Q3296076,MARVIN O'CONNOR,JUST A STORY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,22
20310,DIANE O'CONNOR,Q3296076,MARVIN O'CONNOR,THAT SOMERS FEELING,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,36
20310,DIANE O'CONNOR,Q3296076,MARVIN O'CONNOR,MORE 'NEW' HANDWRITING,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,42
20310,DIANE O'CONNOR,Q3296076,MARVIN O'CONNOR,MORE NEW HANDWRITING,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,42
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,YOU CAN DO IT TOO!,A LITTLE BIT OF SOUL,54
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,BY DESIGN?,MADAME BOVARY,45
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,TWO AUSTRALIAS,ABOUT ADAM,42
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,SEEDS OF CHANGE,A LITTLE BIT OF SOUL,40
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,STUDENT PARTICIPATION,A.I. ARTIFICIAL INTELLIGENCE,46
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,ARE GIRLS CALCULATING?,THE CONJURING 2,39
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,PARTNERS IN CURRICULUM,THE CONJURING 2,43
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,JUST A STORY,KISS OR KILL,42
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,THAT SOMERS FEELING,THANK GOD HE MET LIZZIE,48
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,MORE 'NEW' HANDWRITING,TIMELINE,43
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,MORE NEW HANDWRITING,TIMELINE,43
20310,DIANE O'CONNOR,Q3082744,FRANK O'CONNOR,YOU CAN DO IT TOO!,YOUR WIFE AND MINE,51
20310,DIANE O'CONNOR,Q3082744,FRANK O'CONNOR,BY DESIGN?,THE BLOCK SIGNAL,48
20310,DIANE O'CONNOR,Q3082744,FRANK O'CONNOR,TWO AUSTRALIAS,THE STRANGER WORE A GUN,54
20310,DIANE O'CONNOR,Q3082744,FRANK O'CONNOR,SEEDS OF CHANGE,ANGEL FACE,56
20310,DIANE O'CONNOR,Q3082744,FRANK O'CONNOR,STUDENT PARTICIPATION,STRANGE IMPERSONATION,52
20310,DIANE O'CONNOR,Q3082744,FRANK O'CONNOR,ARE GIRLS CALCULATING?,CALL A MESSENGER,49
20310,DIANE O'CONNOR,Q3082744,FRANK O'CONNOR,PARTNERS IN CURRICULUM,FROM HEADQUARTERS,46
20310,DIANE O'CONNOR,Q3082744,FRANK O'CONNOR,JUST A STORY,THE BABE RUTH STORY,65
20310,DIANE O'CONNOR,Q3082744,FRANK O'CONNOR,THAT SOMERS FEELING,FREE TO LOVE,52
20310,DIANE O'CONNOR,Q3082744,FRANK O'CONNOR,MORE 'NEW' HANDWRITING,THE CHANCE OF A LIFETIME,45
20310,DIANE O'CONNOR,Q3082744,FRANK O'CONNOR,MORE NEW HANDWRITING,THE CHANCE OF A LIFETIME,45
