acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38077,ERNEST KLEINBERG,Q15884784,JEREMY KLEINER,CARCASSONNE: A FRENCH FORTRESS,AD ASTRA,32
38077,ERNEST KLEINBERG,Q1358977,ERNST KLEIN,CARCASSONNE: A FRENCH FORTRESS,DAS GEHEIMNIS DER LUFTE,27
38077,ERNEST KLEINBERG,Q120215,ERNEST THESIGER,CARCASSONNE: A FRENCH FORTRESS,THE HORSE'S MOUTH,39
38077,ERNEST KLEINBERG,Q5913130,ERNST KLEIN,CARCASSONNE: A FRENCH FORTRESS,STENALDERSMANNEN,27
38077,ERNEST KLEINBERG,Q366731,ERNEST KING,CARCASSONNE: A FRENCH FORTRESS,RADIO LOVER,10
38077,ERNEST KLEINBERG,Q55679714,ERNST KEIENBURG,CARCASSONNE: A FRENCH FORTRESS,DREIZEHN UNTER EINEM HUT,19
38077,ERNEST KLEINBERG,Q18923155,ERNST KAHLER,CARCASSONNE: A FRENCH FORTRESS,HOTELBOY ED MARTIN,17
38077,ERNEST KLEINBERG,Q158436,ERNST KRENEK,CARCASSONNE: A FRENCH FORTRESS,EVERYMAN,11
38077,ERNEST KLEINBERG,Q1356407,ERNEST LENART,CARCASSONNE: A FRENCH FORTRESS,DYNAMIT IN GRUNER SEIDE,31
38077,ERNEST KLEINBERG,Q5393393,ERNEST KINOY,CARCASSONNE: A FRENCH FORTRESS,BUCK AND THE PREACHER,32
38077,ERNEST KLEINBERG,Q4960104,ANNETTE KULLENBERG,CARCASSONNE: A FRENCH FORTRESS,BARBIES VARLD,29
38077,ERNEST KLEINBERG,Q5914353,GORAN KLINTBERG,CARCASSONNE: A FRENCH FORTRESS,ROSEN,24
38077,ERNEST KLEINBERG,Q98435837,ANDERS LINDBERG,CARCASSONNE: A FRENCH FORTRESS,THE CLOSET,10
38077,ERNEST KLEINBERG,Q6989352,NEIL STEINBERG,CARCASSONNE: A FRENCH FORTRESS,OUR LIPS ARE SEALED,33
38077,ERNEST KLEINBERG,Q6148422,ANDERS LENNBERG,CARCASSONNE: A FRENCH FORTRESS,KARLEKENS SPRAK,27
38077,ERNEST KLEINBERG,Q1608623,HERBERT KLOIBER,CARCASSONNE: A FRENCH FORTRESS,ABGEFAHREN,26
38077,ERNEST KLEINBERG,Q10265097,DENISE WEINBERG,CARCASSONNE: A FRENCH FORTRESS,DE PERNAS PRO AR 2,26
38077,ERNEST KLEINBERG,Q24686948,ELYSE STEINBERG,CARCASSONNE: A FRENCH FORTRESS,WEINER,17
