acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31489,JESSE ROBBINS,Q109755647,JESSE MARTIN,A BURLESQUE ON CARMEN,MALSEM,30
31489,JESSE ROBBINS,Q3177591,JESS ROBBINS,A BURLESQUE ON CARMEN,A LITTLE BIT OF FLUFF,38
31489,JESSE ROBBINS,Q52651,JESSE OWENS,A BURLESQUE ON CARMEN,JESSE OWENS,38
31489,JESSE ROBBINS,Q338302,GALE ROBBINS,A BURLESQUE ON CARMEN,DOUBLE JEOPARDY,33
31489,JESSE ROBBINS,Q3228926,LEE ROBINSON,A BURLESQUE ON CARMEN,IN SONG AND DANCE,42
31489,JESSE ROBBINS,Q3187515,JOELLE ROBIN,A BURLESQUE ON CARMEN,CAROLINE CHERIE,44
31489,JESSE ROBBINS,Q353019,JEROME ROBBINS,A BURLESQUE ON CARMEN,ON THE TOWN,25
31489,JESSE ROBBINS,Q1691566,JOE ROBINSON,A BURLESQUE ON CARMEN,DIAMONDS ARE FOREVER,39
31489,JESSE ROBBINS,Q1518181,JESSIE ROBINS,A BURLESQUE ON CARMEN,THE FEARLESS VAMPIRE KILLERS,41
31489,JESSE ROBBINS,Q16016573,DAVE ROBBINS,A BURLESQUE ON CARMEN,CRADLE WILL ROCK,32
31489,JESSE ROBBINS,Q6375748,KATE ROBBINS,A BURLESQUE ON CARMEN,PLOTS WITH A VIEW,26
31489,JESSE ROBBINS,Q358970,JAMES ROBINSON,A BURLESQUE ON CARMEN,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,31
31489,JESSE ROBBINS,Q7352899,ROBIN DE JESUS,A BURLESQUE ON CARMEN,THE BOYS IN THE BAND,34
31489,JESSE ROBBINS,Q106596407,GREG ROBBINS,A BURLESQUE ON CARMEN,C ME DANCE,32
31489,JESSE ROBBINS,Q1894212,ROBBIE JONES,A BURLESQUE ON CARMEN,HURRICANE SEASON,38
31489,JESSE ROBBINS,Q3437051,ROBIN CAUSSE,A BURLESQUE ON CARMEN,NOBODY ELSE BUT YOU,45
31489,JESSE ROBBINS,Q27041782,ROBIN LEE,A BURLESQUE ON CARMEN,CLOSE,15
31489,JESSE ROBBINS,Q47508276,MILES ROBBINS,A BURLESQUE ON CARMEN,DANIEL ISN'T REAL,26
31489,JESSE ROBBINS,Q86921292,EVE ROBIN,A BURLESQUE ON CARMEN,ATLANTIQUE,32
