acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71306,STEPHANIE AUSTIN,Q55585213,STEPHANIE ALLYNNE,THE LONG KISS GOODNIGHT (CAPTIONED),AM I OK?,20
71306,STEPHANIE AUSTIN,Q55585213,STEPHANIE ALLYNNE,TRUE LIES,AM I OK?,25
71306,STEPHANIE AUSTIN,Q63381497,STEPHANIE HSU,THE LONG KISS GOODNIGHT (CAPTIONED),EVERYTHING EVERYWHERE ALL AT ONCE,30
71306,STEPHANIE AUSTIN,Q63381497,STEPHANIE HSU,TRUE LIES,EVERYTHING EVERYWHERE ALL AT ONCE,24
71306,STEPHANIE AUSTIN,Q15458548,STEPHANIE ALLAIN,THE LONG KISS GOODNIGHT (CAPTIONED),SOMETHING NEW,30
71306,STEPHANIE AUSTIN,Q15458548,STEPHANIE ALLAIN,TRUE LIES,REALLY LOVE,50
71306,STEPHANIE AUSTIN,Q109849554,STEPHANE NEPTON,THE LONG KISS GOODNIGHT (CAPTIONED),THE FUTURE INNU,33
71306,STEPHANIE AUSTIN,Q109849554,STEPHANE NEPTON,TRUE LIES,THE FUTURE INNU,33
71306,STEPHANIE AUSTIN,Q16678081,STEPHANE BAK,THE LONG KISS GOODNIGHT (CAPTIONED),FAREWELL TO THE NIGHT (L'ADIEU A LA NUIT),42
71306,STEPHANIE AUSTIN,Q16678081,STEPHANE BAK,TRUE LIES,LES PROFS,56
71306,STEPHANIE AUSTIN,Q109763050,STEPHANIE FLAMAND,THE LONG KISS GOODNIGHT (CAPTIONED),OUR VILLAGE,9
71306,STEPHANIE AUSTIN,Q109763050,STEPHANIE FLAMAND,TRUE LIES,OUR VILLAGE,20
71306,STEPHANIE AUSTIN,Q193175,STEPAN RAZIN,THE LONG KISS GOODNIGHT (CAPTIONED),PONIZOVAIA VOL'NITSA,26
71306,STEPHANIE AUSTIN,Q193175,STEPAN RAZIN,TRUE LIES,STENKA RAZIN,19
71306,STEPHANIE AUSTIN,Q3361986,STEPHAN ROSTI,THE LONG KISS GOODNIGHT (CAPTIONED),THE POOR MILLIONAIRE,42
71306,STEPHANIE AUSTIN,Q3361986,STEPHAN ROSTI,TRUE LIES,THE BLACK SUITCASE,44
71306,STEPHANIE AUSTIN,Q443225,GENE AUSTIN,THE LONG KISS GOODNIGHT (CAPTIONED),KLONDIKE ANNIE,43
71306,STEPHANIE AUSTIN,Q443225,GENE AUSTIN,TRUE LIES,KLONDIKE ANNIE,35
71306,STEPHANIE AUSTIN,Q3501565,STEPHANE AUDEL,THE LONG KISS GOODNIGHT (CAPTIONED),LE FEU DE PAILLE,24
71306,STEPHANIE AUSTIN,Q3501565,STEPHANE AUDEL,TRUE LIES,FIRE IN THE STRAW,46
71306,STEPHANIE AUSTIN,Q103702,RUTH STEPHAN,THE LONG KISS GOODNIGHT (CAPTIONED),THE EMPRESS OF CHINA,45
71306,STEPHANIE AUSTIN,Q103702,RUTH STEPHAN,TRUE LIES,CHARLEYS TANTE,52
71306,STEPHANIE AUSTIN,Q122042,STEPHANIE GLASER,THE LONG KISS GOODNIGHT (CAPTIONED),RASCALS ON THE ROAD,35
