acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79290,LEW LANDERS,Q491248,ANDERS REFN,HEART OF A STALLION,OPERATION ARCTIC,51
79290,LEW LANDERS,Q3357423,ANDERS LINDER,HEART OF A STALLION,STALL-ERIK OCH SNAPPHANARNA,43
79290,LEW LANDERS,Q3237273,LEW LANDERS,HEART OF A STALLION,ALIAS BOSTON BLACKIE,46
79290,LEW LANDERS,Q1362806,ERWIN ANDERS,HEART OF A STALLION,HART AM WIND,58
79290,LEW LANDERS,Q5981981,LUCERO LANDER,HEART OF A STALLION,EL TRIUNFO DE VIVIR,26
79290,LEW LANDERS,Q472425,GLENN ANDERS,HEART OF A STALLION,KEEPER OF THE FLAME,47
79290,LEW LANDERS,Q57374,LALE ANDERSEN,HEART OF A STALLION,LILI MARLEEN,32
79290,LEW LANDERS,Q490887,ANDERS EK,HEART OF A STALLION,HELLO BABY,48
79290,LEW LANDERS,Q19864185,LAURIE ANDERS,HEART OF A STALLION,THE MARSHAL'S DAUGHTER,20
79290,LEW LANDERS,Q6938646,MURIEL LANDERS,HEART OF A STALLION,SWEET AND HOT,44
79290,LEW LANDERS,Q19559954,LEONA ANDERSON,HEART OF A STALLION,HOUSE ON HAUNTED HILL,35
79290,LEW LANDERS,Q15485810,LEWIS FIANDER,HEART OF A STALLION,?QUIEN PUEDE MATAR A UN NINO?,39
79290,LEW LANDERS,Q6851300,MILES ANDERSON,HEART OF A STALLION,THE SHEPHERD: BORDER PATROL,27
79290,LEW LANDERS,Q29617984,NED LANDER,HEART OF A STALLION,BACHELOR GIRL,38
79290,LEW LANDERS,Q38402902,ANDERS LYKKEBO,HEART OF A STALLION,"ATOMIC PHYSICS AND REALITY, NUCLEAR PHYSICS AND REALITY",33
79290,LEW LANDERS,Q594329,LOUIE ANDERSON,HEART OF A STALLION,FERRIS BUELLER'S DAY OFF,42
79290,LEW LANDERS,Q12301414,ANDERS HOVE,HEART OF A STALLION,MIFUNE'S LAST SONG,43
79290,LEW LANDERS,Q5810221,ANDERS HOLM,HEART OF A STALLION,ROSEN,17
79290,LEW LANDERS,Q19242,BILL ANDERS,HEART OF A STALLION,FOR ALL MANKIND,29
79290,LEW LANDERS,Q6248166,ANDERS WALLHED,HEART OF A STALLION,STEFAN & KRISTER: HEMKORT,49
79290,LEW LANDERS,Q82488,FLEX ALEXANDER,HEART OF A STALLION,SNAKES ON A PLANE,33
79290,LEW LANDERS,Q12324918,LOTTE ANDERSEN,HEART OF A STALLION,EN KORT EN LANG,41
79290,LEW LANDERS,Q16739192,ELLE ALEXANDER,HEART OF A STALLION,DONNIE BRASCO,25
79290,LEW LANDERS,Q20680541,ANDERS DALE,HEART OF A STALLION,DESPERATE ACQUAINTANCES,24
79290,LEW LANDERS,Q2979423,CLIVE ANDERSON,HEART OF A STALLION,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,31
79290,LEW LANDERS,Q165644,PAUL LANDERS,HEART OF A STALLION,XXX,0
79290,LEW LANDERS,Q6505586,LAYKE ANDERSON,HEART OF A STALLION,HOUSE OF BOYS,38
79290,LEW LANDERS,Q85487,LEXI ALEXANDER,HEART OF A STALLION,PUNISHER: WAR ZONE,39
79290,LEW LANDERS,Q5571136,ANDERS BERG,HEART OF A STALLION,KIM NOVAK BADADE ALDRIG I GENESARETS SJO,37
79290,LEW LANDERS,Q60341,SEAN ANDERS,HEART OF A STALLION,DADDY'S HOME,39
79290,LEW LANDERS,Q6521290,LEMON ANDERSEN,HEART OF A STALLION,MIRACLE AT ST. ANNA,43
79290,LEW LANDERS,Q287701,LEENA LANDER,HEART OF A STALLION,TEARS OF APRIL,42
79290,LEW LANDERS,Q22956207,ANDERS JUUL,HEART OF A STALLION,SLANGENS GAVE,38
79290,LEW LANDERS,Q37493461,ANDERS HELDE,HEART OF A STALLION,NEXUS,17
79290,LEW LANDERS,Q4924324,BLAKE ANDERSON,HEART OF A STALLION,"GAME OVER, MAN!",31
79290,LEW LANDERS,Q4753814,ANDERS HOLM,HEART OF A STALLION,HOW TO BE SINGLE,40
79290,LEW LANDERS,Q31463593,ANDERS FLOE,HEART OF A STALLION,AFSKARET,30
79290,LEW LANDERS,Q16063227,ANDERS WALTER,HEART OF A STALLION,I KILL GIANTS,31
