acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65396,PIP KARMEL,Q95134036,KAREL PAVLIK,SEX RULES,THE AFFAIR OF COLONEL REDL,29
65396,PIP KARMEL,Q95134036,KAREL PAVLIK,HIT AND MISS/ONE VOICE,THE AFFAIR OF COLONEL REDL,33
65396,PIP KARMEL,Q95134036,KAREL PAVLIK,"ME, MYSELF, I",THE AFFAIR OF COLONEL REDL,27
65396,PIP KARMEL,Q95134036,KAREL PAVLIK,IN LOVE AND LAW (CAPTIONED),THE AFFAIR OF COLONEL REDL,35
65396,PIP KARMEL,Q95134036,KAREL PAVLIK,IN LOVE AND LAW,THE AFFAIR OF COLONEL REDL,24
65396,PIP KARMEL,Q95134036,KAREL PAVLIK,ANNA WHO?,THE AFFAIR OF COLONEL REDL,24
65396,PIP KARMEL,Q3108987,KAREL PLICKA,SEX RULES,JANOSIK,12
65396,PIP KARMEL,Q3108987,KAREL PLICKA,HIT AND MISS/ONE VOICE,JANOSIK,21
65396,PIP KARMEL,Q3108987,KAREL PLICKA,"ME, MYSELF, I",JANOSIK,11
65396,PIP KARMEL,Q3108987,KAREL PLICKA,IN LOVE AND LAW (CAPTIONED),JANOSIK,19
65396,PIP KARMEL,Q3108987,KAREL PLICKA,IN LOVE AND LAW,JANOSIK,27
65396,PIP KARMEL,Q3108987,KAREL PLICKA,ANNA WHO?,JANOSIK,40
65396,PIP KARMEL,Q95390047,KAREL PISKOR,SEX RULES,SVATEK VERITELU,17
65396,PIP KARMEL,Q95390047,KAREL PISKOR,HIT AND MISS/ONE VOICE,SVATEK VERITELU,27
65396,PIP KARMEL,Q95390047,KAREL PISKOR,"ME, MYSELF, I",SVATEK VERITELU,23
65396,PIP KARMEL,Q95390047,KAREL PISKOR,IN LOVE AND LAW (CAPTIONED),SVATEK VERITELU,20
65396,PIP KARMEL,Q95390047,KAREL PISKOR,IN LOVE AND LAW,SVATEK VERITELU,27
65396,PIP KARMEL,Q95390047,KAREL PISKOR,ANNA WHO?,SVATEK VERITELU,17
65396,PIP KARMEL,Q95093244,KAREL PAVLIK,SEX RULES,SYNOVE HOR,42
65396,PIP KARMEL,Q95093244,KAREL PAVLIK,HIT AND MISS/ONE VOICE,CHLEB A PISNE,46
65396,PIP KARMEL,Q95093244,KAREL PAVLIK,"ME, MYSELF, I",NA KONCI MESTA,40
65396,PIP KARMEL,Q95093244,KAREL PAVLIK,IN LOVE AND LAW (CAPTIONED),VINTAGE CAR,39
65396,PIP KARMEL,Q95093244,KAREL PAVLIK,IN LOVE AND LAW,VINTAGE CAR,46
65396,PIP KARMEL,Q95093244,KAREL PAVLIK,ANNA WHO?,ANNA PROLETARKA,52
65396,PIP KARMEL,Q12028655,KAREL SIP,SEX RULES,PROBUDIM SE VCERA,38
65396,PIP KARMEL,Q12028655,KAREL SIP,HIT AND MISS/ONE VOICE,YOU KISS LIKE A GOD,49
65396,PIP KARMEL,Q12028655,KAREL SIP,"ME, MYSELF, I",PROBUDIM SE VCERA,36
65396,PIP KARMEL,Q12028655,KAREL SIP,IN LOVE AND LAW (CAPTIONED),YOU KISS LIKE A GOD,36
65396,PIP KARMEL,Q12028655,KAREL SIP,IN LOVE AND LAW,YOU KISS LIKE A GOD,47
65396,PIP KARMEL,Q12028655,KAREL SIP,ANNA WHO?,"WAITER, SCARPER!",27
65396,PIP KARMEL,Q6488485,PIP KARMEL,SEX RULES,ME MYSELF I,40
65396,PIP KARMEL,Q6488485,PIP KARMEL,HIT AND MISS/ONE VOICE,HEARTS IN ATLANTIS,40
65396,PIP KARMEL,Q6488485,PIP KARMEL,"ME, MYSELF, I",ME MYSELF I,100
65396,PIP KARMEL,Q6488485,PIP KARMEL,IN LOVE AND LAW (CAPTIONED),HEARTS IN ATLANTIS,37
65396,PIP KARMEL,Q6488485,PIP KARMEL,IN LOVE AND LAW,SHINE,30
65396,PIP KARMEL,Q6488485,PIP KARMEL,ANNA WHO?,HEARTS IN ATLANTIS,23
65396,PIP KARMEL,Q2476370,KAREL PLIHAL,SEX RULES,ROK DABLA,11
65396,PIP KARMEL,Q2476370,KAREL PLIHAL,HIT AND MISS/ONE VOICE,YEAR OF THE DEVIL,36
65396,PIP KARMEL,Q2476370,KAREL PLIHAL,"ME, MYSELF, I",YEAR OF THE DEVIL,43
65396,PIP KARMEL,Q2476370,KAREL PLIHAL,IN LOVE AND LAW (CAPTIONED),ROK DABLA,29
65396,PIP KARMEL,Q2476370,KAREL PLIHAL,IN LOVE AND LAW,ROK DABLA,42
65396,PIP KARMEL,Q2476370,KAREL PLIHAL,ANNA WHO?,ROK DABLA,47
