acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27236,ANDY THOMPSON,Q374760,DANIELE THOMPSON,DREAMSPEAKERS,SEASON'S BEATINGS,40
27236,ANDY THOMPSON,Q356383,JACK THOMPSON,DREAMSPEAKERS,PETERSEN,48
27236,ANDY THOMPSON,Q168724,EMMA THOMPSON,DREAMSPEAKERS,PETER'S FRIENDS,50
27236,ANDY THOMPSON,Q3703351,DAVID H. THOMPSON,DREAMSPEAKERS,NOTORIOUS GALLAGHER,31
27236,ANDY THOMPSON,Q132805,THOMAS HARDY,DREAMSPEAKERS,TAMARA DREWE,56
27236,ANDY THOMPSON,Q4704882,AL THOMPSON,DREAMSPEAKERS,A WALK TO REMEMBER,39
27236,ANDY THOMPSON,Q19664962,THOMPSON BUCHANAN,DREAMSPEAKERS,AS GOOD AS NEW,15
27236,ANDY THOMPSON,Q6382900,KEENE THOMPSON,DREAMSPEAKERS,MAMA LOVES PAPA,36
27236,ANDY THOMPSON,Q1388934,FRED THOMSON,DREAMSPEAKERS,JESSE JAMES,42
27236,ANDY THOMPSON,Q3040473,DUANE THOMPSON,DREAMSPEAKERS,THE SILENT AVENGER,26
27236,ANDY THOMPSON,Q17421952,HARLAN THOMPSON,DREAMSPEAKERS,DISPUTED PASSAGE,41
27236,ANDY THOMPSON,Q28357777,NICK THOMPSON,DREAMSPEAKERS,THE GLASS KEY,31
27236,ANDY THOMPSON,Q298016,FRED THOMPSON,DREAMSPEAKERS,RACING STRIPES,44
27236,ANDY THOMPSON,Q528309,KAY THOMPSON,DREAMSPEAKERS,MANHATTAN MERRY-GO-ROUND,22
27236,ANDY THOMPSON,Q69862,CARLOS THOMPSON,DREAMSPEAKERS,DAS WIRTSHAUS IM SPESSART,47
27236,ANDY THOMPSON,Q15845663,ANDRE THOMAS,DREAMSPEAKERS,CORRIDOR OF MIRRORS,31
27236,ANDY THOMPSON,Q275545,DOROTHY THOMPSON,DREAMSPEAKERS,LITTLE ISLES OF FREEDOM,33
27236,ANDY THOMPSON,Q6914955,MORTON THOMPSON,DREAMSPEAKERS,NOT AS A STRANGER,27
27236,ANDY THOMPSON,Q719588,DANNY THOMAS,DREAMSPEAKERS,I'LL SEE YOU IN MY DREAMS,42
27236,ANDY THOMPSON,Q2848697,ANDRE THOMAS,DREAMSPEAKERS,LES GODELUREAUX,36
27236,ANDY THOMPSON,Q957187,DON THOMPSON,DREAMSPEAKERS,ANGEL AND THE BAD MAN,29
27236,ANDY THOMPSON,Q1531120,GLENN THOMPSON,DREAMSPEAKERS,THE RECKLESS MOMENT,25
27236,ANDY THOMPSON,Q433800,JIM THOMPSON,DREAMSPEAKERS,SERIE NOIRE,42
27236,ANDY THOMPSON,Q22945339,FRANCIS THOMPSON,DREAMSPEAKERS,ON THE WING,8
27236,ANDY THOMPSON,Q6201405,JIMMY THOMPSON,DREAMSPEAKERS,CARRY ON REGARDLESS,31
27236,ANDY THOMPSON,Q329249,EVAN THOMPSON,DREAMSPEAKERS,THE CHAPMAN REPORT,26
27236,ANDY THOMPSON,Q12319091,JANE THOMSEN,DREAMSPEAKERS,KAMPEN OM NAESBYGARD,42
27236,ANDY THOMPSON,Q106593742,PALMER THOMPSON,DREAMSPEAKERS,MAKE LIKE A THIEF,33
27236,ANDY THOMPSON,Q489174,ALEX THOMSON,DREAMSPEAKERS,ELECTRIC DREAMS,64
27236,ANDY THOMPSON,Q7364473,RON THOMPSON,DREAMSPEAKERS,DEATH RING,35
27236,ANDY THOMPSON,Q981262,DAVID THOMSON,DREAMSPEAKERS,BAD MAN'S RIVER,36
27236,ANDY THOMPSON,Q65769388,DONALD W. THOMPSON,DREAMSPEAKERS,IMAGE OF THE BEAST,32
27236,ANDY THOMPSON,Q4934183,BOB THOMPSON,DREAMSPEAKERS,THUMB TRIPPING,15
27236,ANDY THOMPSON,Q62017620,IAN THOMPSON,DREAMSPEAKERS,A TOUCH OF CLASS,21
27236,ANDY THOMPSON,Q357206,IAN THOMPSON,DREAMSPEAKERS,PASSENGERS,35
27236,ANDY THOMPSON,Q5672816,HARRY THOMASON,DREAMSPEAKERS,THE HUNTING OF THE PRESIDENT,24
27236,ANDY THOMPSON,Q7340604,ROB THOMPSON,DREAMSPEAKERS,HEARTS OF THE WEST,39
27236,ANDY THOMPSON,Q18521650,NEIL THOMPSON,DREAMSPEAKERS,THE KENTUCKY FRIED MOVIE,16
27236,ANDY THOMPSON,Q448587,ANNA THOMSON,DREAMSPEAKERS,DESPERATELY SEEKING SUSAN,42
27236,ANDY THOMPSON,Q5262402,DEREK THOMPSON,DREAMSPEAKERS,THE LONG GOOD FRIDAY,12
27236,ANDY THOMPSON,Q1863004,LEE THOMPSON,DREAMSPEAKERS,TAKE IT OR LEAVE IT,38
27236,ANDY THOMPSON,Q312655,DALEY THOMPSON,DREAMSPEAKERS,"O SPORT, TY -- MIR!",30
27236,ANDY THOMPSON,Q934027,ERNEST THOMPSON,DREAMSPEAKERS,SWEET HEARTS DANCE,39
27236,ANDY THOMPSON,Q541839,SADA THOMPSON,DREAMSPEAKERS,MARCO POLO,17
27236,ANDY THOMPSON,Q23777638,DEREK THOMPSON,DREAMSPEAKERS,HARRY'S GAME,24
27236,ANDY THOMPSON,Q230605,LEA THOMPSON,DREAMSPEAKERS,EXIT SPEED,43
27236,ANDY THOMPSON,Q82330,BRIAN THOMPSON,DREAMSPEAKERS,DARK GAME,45
27236,ANDY THOMPSON,Q6489855,LARRY A. THOMPSON,DREAMSPEAKERS,CRIMES OF PASSION,33
27236,ANDY THOMPSON,Q273588,ANDREA THOMPSON,DREAMSPEAKERS,NIGHTMARE WEEKEND,33
27236,ANDY THOMPSON,Q7794437,THOMAS THOMPSON,DREAMSPEAKERS,LOST!,12
27236,ANDY THOMPSON,Q76942065,KEVIN THOMPSON,DREAMSPEAKERS,THE GARBAGE PAIL KIDS MOVIE,20
27236,ANDY THOMPSON,Q7491473,SHAWN THOMPSON,DREAMSPEAKERS,HAIRSPRAY,36
27236,ANDY THOMPSON,Q1176847,DAVID THOMSON,DREAMSPEAKERS,THE MAKING OF A LEGEND: GONE WITH THE WIND,19
27236,ANDY THOMPSON,Q273712,CAROLINE THOMPSON,DREAMSPEAKERS,THE ADDAMS FAMILY,33
27236,ANDY THOMPSON,Q17141223,JAMIE THOMPSON,DREAMSPEAKERS,DEAD ON: RELENTLESS II,29
27236,ANDY THOMPSON,Q539955,RICHARD THOMPSON,DREAMSPEAKERS,DREAMS WITH SHARP TEETH,50
27236,ANDY THOMPSON,Q442661,SUSANNA THOMPSON,DREAMSPEAKERS,AMERICA'S DREAM,43
27236,ANDY THOMPSON,Q5236967,DAVID M. THOMPSON,DREAMSPEAKERS,BRING ME THE HEAD OF MAVIS DAVIS,31
27236,ANDY THOMPSON,Q1701933,JOHN THOMSON,DREAMSPEAKERS,DEMENTAMANIA,40
27236,ANDY THOMPSON,Q23419110,PEGGY THOMPSON,DREAMSPEAKERS,THE LOTUS EATERS,34
27236,ANDY THOMPSON,Q6552015,LINDA THOMPSON,DREAMSPEAKERS,AMERICA UNDER SIEGE,31
27236,ANDY THOMPSON,Q1459540,JOHN THOMPSON,DREAMSPEAKERS,HE GOT GAME,33
