acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77860,PAUL WORTHINGTON,Q447892,PAUL SORVINO,FEELING SAFE STAYING SAFE,GREETINGS FROM THE SHORE,45
77860,PAUL WORTHINGTON,Q447892,PAUL SORVINO,VOTES FOR WOMEN,PRICE FOR FREEDOM,50
77860,PAUL WORTHINGTON,Q4020191,WILLIAM WORTHINGTON,FEELING SAFE STAYING SAFE,A PAGE FROM LIFE,39
77860,PAUL WORTHINGTON,Q4020191,WILLIAM WORTHINGTON,VOTES FOR WOMEN,LOVE ME FOREVER,60
77860,PAUL WORTHINGTON,Q1566456,PAUL VON WORINGEN,FEELING SAFE STAYING SAFE,SCHATTEN DER VERGANGENHEIT,27
77860,PAUL WORTHINGTON,Q1566456,PAUL VON WORINGEN,VOTES FOR WOMEN,THEODOR KORNER,34
77860,PAUL WORTHINGTON,Q7153764,PAUL STANTON,FEELING SAFE STAYING SAFE,"SING, BABY, SING",41
77860,PAUL WORTHINGTON,Q7153764,PAUL STANTON,VOTES FOR WOMEN,THE ROAD TO GLORY,50
77860,PAUL WORTHINGTON,Q4020993,WORTHINGTON MINER,FEELING SAFE STAYING SAFE,LET'S TRY AGAIN,35
77860,PAUL WORTHINGTON,Q4020993,WORTHINGTON MINER,VOTES FOR WOMEN,LET'S TRY AGAIN,27
77860,PAUL WORTHINGTON,Q255668,PAUL STANTON,FEELING SAFE STAYING SAFE,MY WILD IRISH ROSE,28
77860,PAUL WORTHINGTON,Q255668,PAUL STANTON,VOTES FOR WOMEN,MY WILD IRISH ROSE,24
77860,PAUL WORTHINGTON,Q327183,VINTON HAYWORTH,FEELING SAFE STAYING SAFE,MEXICAN SPITFIRE OUT WEST,44
77860,PAUL WORTHINGTON,Q327183,VINTON HAYWORTH,VOTES FOR WOMEN,THE DAY THE BOOKIES WEPT,36
77860,PAUL WORTHINGTON,Q3898155,PAUL SHORTINO,FEELING SAFE STAYING SAFE,THE STEWARDESSES,15
77860,PAUL WORTHINGTON,Q3898155,PAUL SHORTINO,VOTES FOR WOMEN,THE STEWARDESSES,32
77860,PAUL WORTHINGTON,Q2064086,PAULO THIAGO,FEELING SAFE STAYING SAFE,"SAGARANA, O DUELO",39
77860,PAUL WORTHINGTON,Q2064086,PAULO THIAGO,VOTES FOR WOMEN,O VESTIDO,50
77860,PAUL WORTHINGTON,Q7153036,PAUL QUARRINGTON,FEELING SAFE STAYING SAFE,CAMILLA,12
77860,PAUL WORTHINGTON,Q7153036,PAUL QUARRINGTON,VOTES FOR WOMEN,WHALE MUSIC,31
77860,PAUL WORTHINGTON,Q2939011,CARL WASHINGTON,FEELING SAFE STAYING SAFE,JINGLE ALL THE WAY,47
77860,PAUL WORTHINGTON,Q2939011,CARL WASHINGTON,VOTES FOR WOMEN,MARS ATTACKS!,30
77860,PAUL WORTHINGTON,Q82085,SAM WORTHINGTON,FEELING SAFE STAYING SAFE,GETTIN' SQUARE,37
77860,PAUL WORTHINGTON,Q82085,SAM WORTHINGTON,VOTES FOR WOMEN,BOOTMEN,55
77860,PAUL WORTHINGTON,Q7982835,WENDY WORTHINGTON,FEELING SAFE STAYING SAFE,LOVE COMES TO THE EXECUTIONER,30
77860,PAUL WORTHINGTON,Q7982835,WENDY WORTHINGTON,VOTES FOR WOMEN,THE CANYON,32
77860,PAUL WORTHINGTON,Q3866310,PAUL WONG,FEELING SAFE STAYING SAFE,SHI NAI WU YI ZUO ,33
77860,PAUL WORTHINGTON,Q3866310,PAUL WONG,VOTES FOR WOMEN,MY MOTHER IS A BELLY DANCER,33
77860,PAUL WORTHINGTON,Q19517781,PAUL SORIANO,FEELING SAFE STAYING SAFE,FIRST LOVE,23
77860,PAUL WORTHINGTON,Q19517781,PAUL SORIANO,VOTES FOR WOMEN,"MARY, MARRY ME",36
