acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37072,EDWARD YANG,Q104785906,EDUARD ILOYAN,A ONE AND A TWO,THE CHALLENGE,36
37072,EDWARD YANG,Q3048676,EDWARD SLOMAN,A ONE AND A TWO,SOLDIERS AND WOMEN,55
37072,EDWARD YANG,Q2006459,EDWARD LESAINT,A ONE AND A TWO,THE SOUL OF KURA SAN,51
37072,EDWARD YANG,Q106831197,KIANA EDWARDS,A ONE AND A TWO,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,30
37072,EDWARD YANG,Q3048715,EDWARD WARREN,A ONE AND A TWO,A DAUGHTER OF THE GODS,49
37072,EDWARD YANG,Q5345114,EDWARD ROSEMAN,A ONE AND A TWO,THE DIAMOND MASTER,42
37072,EDWARD YANG,Q3048583,EDWARD KAUFMAN,A ONE AND A TWO,ROMANCE IN MANHATTAN,40
37072,EDWARD YANG,Q5343388,EDWARD HEARN,A ONE AND A TWO,AN AMERICAN ROMANCE,53
37072,EDWARD YANG,Q19544338,VIVIAN EDWARDS,A ONE AND A TWO,A TUNER OF NOTE,47
37072,EDWARD YANG,Q60767854,EDWARD LANGFORD,A ONE AND A TWO,THE STOLEN PARADISE,41
37072,EDWARD YANG,Q17521632,EDWARD NOLAN,A ONE AND A TWO,DOWN HOME,25
37072,EDWARD YANG,Q103430835,EDWARD FLANAGAN,A ONE AND A TWO,DON'T CALL ME LITTLE GIRL,40
37072,EDWARD YANG,Q3048566,EDWARD NUGENT,A ONE AND A TWO,THIS DAY AND AGE,52
37072,EDWARD YANG,Q1106834,GUS EDWARDS,A ONE AND A TWO,BY THE LIGHT OF THE SILVERY MOON,34
37072,EDWARD YANG,Q506292,EDWARD WARD,A ONE AND A TWO,A FOOL'S ADVICE,47
37072,EDWARD YANG,Q5343066,EDWARD GARGAN,A ONE AND A TWO,ROAD TO SINGAPORE,50
37072,EDWARD YANG,Q18638539,EDWARD KEANE,A ONE AND A TWO,WHO DONE IT?,62
37072,EDWARD YANG,Q4579745,HOWARD LANG,A ONE AND A TWO,THIS DAY AND AGE,52
37072,EDWARD YANG,Q5344875,EDWARD POLA,A ONE AND A TWO,SUNSHINE AHEAD,41
37072,EDWARD YANG,Q5344138,EDWARD LEXY,A ONE AND A TWO,THIS MAN IS NEWS,52
37072,EDWARD YANG,Q4355574,EDWARD HEYMAN,A ONE AND A TWO,SO PROUDLY WE HAIL!,30
37072,EDWARD YANG,Q5343885,EDWARD KAY,A ONE AND A TWO,REVENGE OF THE ZOMBIES,32
37072,EDWARD YANG,Q3470479,SAM EDWARDS,A ONE AND A TWO,SUPPOSE THEY GAVE A WAR AND NOBODY CAME,41
37072,EDWARD YANG,Q12309389,EDWARD FLEMING,A ONE AND A TWO,THE OLSEN GANG IN A FIX,53
37072,EDWARD YANG,Q5342794,EDWARD EVANS,A ONE AND A TWO,LITTLE RED MONKEY,31
37072,EDWARD YANG,Q3048598,EDWARD MANN,A ONE AND A TWO,WHO SAYS I CAN'T RIDE A RAINBOW?,43
37072,EDWARD YANG,Q5572967,GLYNN EDWARDS,A ONE AND A TWO,THE PLAYBIRDS,29
37072,EDWARD YANG,Q616171,EDWARD LACHMAN,A ONE AND A TWO,A GATHERING OF OLD MEN,49
37072,EDWARD YANG,Q26156191,EDWARD HUNT,A ONE AND A TWO,THE BRAIN,33
37072,EDWARD YANG,Q716700,EDWARD YANG,A ONE AND A TWO,A SUMMER AT GRANDPA'S,50
37072,EDWARD YANG,Q11290365,EDWARD TANG,A ONE AND A TWO,PROJECT A,42
37072,EDWARD YANG,Q5343125,EDWARD GOLD,A ONE AND A TWO,VOYAGE OF THE ROCK ALIENS,35
37072,EDWARD YANG,Q954822,EDUARDO YANEZ,A ONE AND A TWO,LADRONES,43
37072,EDWARD YANG,Q23774058,EDWARD HOLZMAN,A ONE AND A TWO,FRIEND OF THE FAMILY,46
37072,EDWARD YANG,Q1293513,EDWARD SAXON,A ONE AND A TWO,MARRIED TO THE MOB,48
37072,EDWARD YANG,Q21248762,EDWARD SANTANA,A ONE AND A TWO,THE BLACK COBRA 2,19
37072,EDWARD YANG,Q5343099,EDWARD GERO,A ONE AND A TWO,DIE HARD 2,32
37072,EDWARD YANG,Q309631,EDWARD FURLONG,A ONE AND A TWO,BEFORE AND AFTER,52
37072,EDWARD YANG,Q1682710,JANGO EDWARDS,A ONE AND A TWO,ALL MEN ARE MORTAL,36
37072,EDWARD YANG,Q3147258,IAN EDWARDS,A ONE AND A TWO,MAN OF THE CENTURY,42
37072,EDWARD YANG,Q5343120,EDWARD GLEN,A ONE AND A TWO,THOMAS AND THE MAGIC RAILROAD,41
