acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23274,LAURA SHEPHERD,Q392533,RICHARD SHEPHERD,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE HANGING TREE,32
23274,LAURA SHEPHERD,Q392533,RICHARD SHEPHERD,BABAR. BABAR'S TRIUMPH,BREAKFAST AT TIFFANY'S,47
23274,LAURA SHEPHERD,Q15962220,RICHARD SHEPHERD,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE HUNGER,20
23274,LAURA SHEPHERD,Q15962220,RICHARD SHEPHERD,BABAR. BABAR'S TRIUMPH,LOVE IN A GOLDFISH BOWL,32
23274,LAURA SHEPHERD,Q1949101,JACK SHEPHERD,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE BED SITTING ROOM,36
23274,LAURA SHEPHERD,Q1949101,JACK SHEPHERD,BABAR. BABAR'S TRIUMPH,A COCK AND BULL STORY,38
23274,LAURA SHEPHERD,Q4355015,JEAN SHEPHERD,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,IT RUNS IN THE FAMILY,35
23274,LAURA SHEPHERD,Q4355015,JEAN SHEPHERD,BABAR. BABAR'S TRIUMPH,A CHRISTMAS STORY,32
23274,LAURA SHEPHERD,Q6370030,KAREN SHEPERD,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,CYBORG 2,8
23274,LAURA SHEPHERD,Q6370030,KAREN SHEPERD,BABAR. BABAR'S TRIUMPH,CYBORG 2,14
23274,LAURA SHEPHERD,Q605150,CHRIS SHEPHERD,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE BROKEN JAW,44
23274,LAURA SHEPHERD,Q605150,CHRIS SHEPHERD,BABAR. BABAR'S TRIUMPH,WHO I AM AND WHAT I WANT,31
23274,LAURA SHEPHERD,Q16832120,LAURA SPENCER,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,DYLAN DOG: DEAD OF NIGHT,19
23274,LAURA SHEPHERD,Q16832120,LAURA SPENCER,BABAR. BABAR'S TRIUMPH,HEARTLAND,20
23274,LAURA SHEPHERD,Q13103713,LAURA SCHROEDER,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE TREASURE KNIGHTS AND THE SECRET OF MELUSINA,34
23274,LAURA SHEPHERD,Q13103713,LAURA SCHROEDER,BABAR. BABAR'S TRIUMPH,BARRAGE,29
23274,LAURA SHEPHERD,Q24276055,SHEPHERD FRANKEL,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,ANT-MAN,17
23274,LAURA SHEPHERD,Q24276055,SHEPHERD FRANKEL,BABAR. BABAR'S TRIUMPH,ANT-MAN,14
