acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11222,MIKE NOWSON,Q106375607,MIKE WILSON,TRANS-FORM,RANMUTHU DUWA,35
11222,MIKE NOWSON,Q6848207,MIKE NORRIS,TRANS-FORM,FORCED VENGEANCE,46
11222,MIKE NOWSON,Q361677,MICK RONSON,TRANS-FORM,ZIGGY STARDUST AND THE SPIDERS FROM MARS,28
11222,MIKE NOWSON,Q287395,MIKE NORRIS,TRANS-FORM,SIX: THE MARK UNLEASHED,31
11222,MIKE NOWSON,Q12327177,MIKKEL NORDSO,TRANS-FORM,SNEAKERS - BACK STAGE,28
11222,MIKE NOWSON,Q15987708,MIKE STONE,TRANS-FORM,TIGERSHARK,20
11222,MIKE NOWSON,Q79031,MIKE TYSON,TRANS-FORM,THE HANGOVER,36
11222,MIKE NOWSON,Q24809564,MIKE STENSON,TRANS-FORM,REMEMBER THE TITANS,48
11222,MIKE NOWSON,Q1323196,MIKE THOMPSON,TRANS-FORM,DRAGONFLY,32
11222,MIKE NOWSON,Q6849298,MIKE WILSON,TRANS-FORM,MICHAEL MOORE HATES AMERICA,11
11222,MIKE NOWSON,Q1102088,MIKE WILKINSON,TRANS-FORM,TERMINATOR SALVATION,13
11222,MIKE NOWSON,Q456552,MIKE VERNON,TRANS-FORM,DAVID BOWIE: THE FIRST FIVE YEARS,29
11222,MIKE NOWSON,Q108659667,MIKE P. NELSON,TRANS-FORM,WRONG TURN,20
