acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74825,NILS RASMUSSEN,Q6063917,HOLGER RASMUSSEN,HUNTERS OF THE NORTH POLE,THE MYSTERIOUS X,39
74825,NILS RASMUSSEN,Q35986011,KAJ RASMUSSEN,HUNTERS OF THE NORTH POLE,FRELST FRA FORBRYDELSENS VEJ,26
74825,NILS RASMUSSEN,Q4974130,KAREN RASMUSSEN,HUNTERS OF THE NORTH POLE,FARENDE FOLK,32
74825,NILS RASMUSSEN,Q6063983,RASMUS RASMUSSEN,HUNTERS OF THE NORTH POLE,THE BRIDAL PARTY IN HARDANGER,44
74825,NILS RASMUSSEN,Q312769,KNUD RASMUSSEN,HUNTERS OF THE NORTH POLE,THE JOURNALS OF KNUD RASMUSSEN,51
74825,NILS RASMUSSEN,Q35984084,MANTZA RASMUSSEN,HUNTERS OF THE NORTH POLE,FATHER OF FOUR AND UNCLE SOFUS,47
74825,NILS RASMUSSEN,Q38052364,JENS RASMUSSEN,HUNTERS OF THE NORTH POLE,KRYBSKYTTERNE PA NAESBYGARD,31
74825,NILS RASMUSSEN,Q36660967,BJORN RASMUSSEN,HUNTERS OF THE NORTH POLE,INFORMATION (II),26
74825,NILS RASMUSSEN,Q35985747,KNUD RASMUSSEN,HUNTERS OF THE NORTH POLE,DE SJOVE AR,28
74825,NILS RASMUSSEN,Q38052313,CHRISTA RASMUSEN,HUNTERS OF THE NORTH POLE,THE RED HORSES,51
74825,NILS RASMUSSEN,Q7031574,NIELS SKOUSEN,HUNTERS OF THE NORTH POLE,MOV OG FUNDER,42
74825,NILS RASMUSSEN,Q76370398,ERIK RASMUSSEN,HUNTERS OF THE NORTH POLE,ALFRED,6
74825,NILS RASMUSSEN,Q39141119,HENRIK RASMUSSEN,HUNTERS OF THE NORTH POLE,LEAVE US ALONE,31
74825,NILS RASMUSSEN,Q42041897,BENT RASMUSSEN,HUNTERS OF THE NORTH POLE,DET SKALDEDE SPOGELSE,30
74825,NILS RASMUSSEN,Q22008264,LARS EJNAR RASMUSSEN,HUNTERS OF THE NORTH POLE,THE LITTLEST VIKING,36
74825,NILS RASMUSSEN,Q348028,MICHAEL RASMUSSEN,HUNTERS OF THE NORTH POLE,THE FIRST SEMESTER,33
74825,NILS RASMUSSEN,Q12300808,AKSEL RASMUSSEN,HUNTERS OF THE NORTH POLE,KUN EN PIGE,28
74825,NILS RASMUSSEN,Q22086011,JESPER RASMUSSEN,HUNTERS OF THE NORTH POLE,SILENT CITY,11
74825,NILS RASMUSSEN,Q3286466,MANON RASMUSSEN,HUNTERS OF THE NORTH POLE,DANCER IN THE DARK,42
74825,NILS RASMUSSEN,Q41730271,NEVIN RASMUSSEN,HUNTERS OF THE NORTH POLE,HALALABAD BLUES,30
74825,NILS RASMUSSEN,Q16212805,JOEL RASMUSSEN,HUNTERS OF THE NORTH POLE,BEFORE THE MUSIC DIES,35
74825,NILS RASMUSSEN,Q311063,POUL NYRUP RASMUSSEN,HUNTERS OF THE NORTH POLE,AFR,7
74825,NILS RASMUSSEN,Q56523536,ALEXIA RASMUSSEN,HUNTERS OF THE NORTH POLE,THE COMEDY,29
74825,NILS RASMUSSEN,Q38054131,MAI RASMUSSEN,HUNTERS OF THE NORTH POLE,A LIFE AS JIMMY,25
74825,NILS RASMUSSEN,Q61947812,MICHAEL RASMUSSEN,HUNTERS OF THE NORTH POLE,CRAWL,13
