acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28639,ROBERT BUCKLER,Q223193,ROBERT KNEPPER,BROTHERS IN TROUBLE,TEXAS RISING,45
28639,ROBERT BUCKLER,Q928592,ROBERT BAKER,BROTHERS IN TROUBLE,VIRTUALLY HEROES,51
28639,ROBERT BUCKLER,Q1759118,ROBERT MULLER,BROTHERS IN TROUBLE,DAS GLUCK DER SCHONEN CRESZENZ,24
28639,ROBERT BUCKLER,Q2156635,ROBERT BUDREAU,BROTHERS IN TROUBLE,BORN TO BE BLUE,35
28639,ROBERT BUCKLER,Q2157090,ROBERT FISCHER,BROTHERS IN TROUBLE,THE GIRL OF YOUR DREAMS,38
28639,ROBERT BUCKLER,Q935081,ROBERT JOHN BURKE,BROTHERS IN TROUBLE,THE UNBELIEVABLE TRUTH,49
28639,ROBERT BUCKLER,Q1499487,ROBERT BLUM,BROTHERS IN TROUBLE,THE VILLAGE,47
28639,ROBERT BUCKLER,Q214732,ROBERT GILBERT,BROTHERS IN TROUBLE,DAS WEISSE ABENTEUER,41
28639,ROBERT BUCKLER,Q5928971,ROBERT KOLLER,BROTHERS IN TROUBLE,BALETT UR OPERAN MIGNON,33
28639,ROBERT BUCKLER,Q3938213,ROBERT BOLDER,BROTHERS IN TROUBLE,YOUNG MOTHER HUBBARD,51
28639,ROBERT BUCKLER,Q7348219,ROBERT P. KERR,BROTHERS IN TROUBLE,THEY HAD TO SEE PARIS,35
28639,ROBERT BUCKLER,Q725931,ROBERT KLEIN,BROTHERS IN TROUBLE,AMERICAN TONGUES,51
28639,ROBERT BUCKLER,Q26838490,FREDERICK ROBERT BUCKLEY,BROTHERS IN TROUBLE,THE BEARCAT,33
28639,ROBERT BUCKLER,Q15637283,ROBERT KURRLE,BROTHERS IN TROUBLE,ALL THE BROTHERS WERE VALIANT,58
28639,ROBERT BUCKLER,Q95365,ROBERT LEFFLER,BROTHERS IN TROUBLE,UNCLE BRASIG,45
28639,ROBERT BUCKLER,Q1500209,ROBERT MULLER,BROTHERS IN TROUBLE,FRIDERICUS REX,42
28639,ROBERT BUCKLER,Q7343666,ROBERT DUDLEY,BROTHERS IN TROUBLE,RACKETEERS IN EXILE,37
