acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78748,NICOLE BROSSARD,Q3102391,GEORGES BROSSARD,SOME AMERICAN FEMINISTS,LA FORTERESSE SUSPENDUE,26
78748,NICOLE BROSSARD,Q22209730,NICOLE BESNARD,SOME AMERICAN FEMINISTS,BEAUTY AND THE DEVIL,33
78748,NICOLE BROSSARD,Q461473,NICOLE BERGER,SOME AMERICAN FEMINISTS,IN CASE OF ADVERSITY,42
78748,NICOLE BROSSARD,Q3341142,NICOLE DE BURON,SOME AMERICAN FEMINISTS,ATTENTION LES YEUX !,44
78748,NICOLE BROSSARD,Q3341018,NICOLE BROSSARD,SOME AMERICAN FEMINISTS,THANK GOD I'M A LESBIAN,35
78748,NICOLE BROSSARD,Q59490078,NICOLE GERHARDS,SOME AMERICAN FEMINISTS,DAS FREMDE IN MIR,40
78748,NICOLE BROSSARD,Q3701884,DANIELE BOSSARI,SOME AMERICAN FEMINISTS,NATALE IN CROCIERA,29
78748,NICOLE BROSSARD,Q14807038,ISRAEL BROUSSARD,SOME AMERICAN FEMINISTS,THE CHAPERONE,33
78748,NICOLE BROSSARD,Q50826412,PHENIX BROSSARD,SOME AMERICAN FEMINISTS,BENJAMIN,26
78748,NICOLE BROSSARD,Q23114715,NICOLE BADAAN,SOME AMERICAN FEMINISTS,BORN TO RACE,34
78748,NICOLE BROSSARD,Q16709367,NOEMIE BRASSARD,SOME AMERICAN FEMINISTS,DEFRICHE,32
