acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78386,PAUL MCCARTNEY,Q990909,PAUL MARTIN,MAGICAL MYSTERY TOUR,MY SISTER AND I,51
78386,PAUL MCCARTNEY,Q389736,PAULINE CARTON,MAGICAL MYSTERY TOUR,MISTER TAXI,52
78386,PAUL MCCARTNEY,Q3420539,RAY MCCAREY,MAGICAL MYSTERY TOUR,THE MYSTERY MAN,69
78386,PAUL MCCARTNEY,Q76381,PAUL MAY,MAGICAL MYSTERY TOUR,HUBERTUS CASTLE,46
78386,PAUL MCCARTNEY,Q3371436,PAUL HARVEY,MAGICAL MYSTERY TOUR,THREE GIRLS ABOUT TOWN,48
78386,PAUL MCCARTNEY,Q17415986,PAUL MARTHES,MAGICAL MYSTERY TOUR,MADEMOISELLE MOZART,36
78386,PAUL MCCARTNEY,Q7148532,PATTI MCCARTY,MAGICAL MYSTERY TOUR,TERRORS ON HORSEBACK,40
78386,PAUL MCCARTNEY,Q2070367,PAUL MARION,MAGICAL MYSTERY TOUR,MADEMOISELLE FIFI,27
78386,PAUL MCCARTNEY,Q7152283,PAUL MAXEY,MAGICAL MYSTERY TOUR,TILL THE CLOUDS ROLL BY,33
78386,PAUL MCCARTNEY,Q7152201,PAUL MARION,MAGICAL MYSTERY TOUR,THE DEVIL'S HENCHMAN,30
78386,PAUL MCCARTNEY,Q3371829,PAUL MERCEY,MAGICAL MYSTERY TOUR,MONSIEUR GANGSTER,54
78386,PAUL MCCARTNEY,Q7149728,PAUL CARPENTER,MAGICAL MYSTERY TOUR,REACH FOR THE SKY,38
78386,PAUL MCCARTNEY,Q3956755,PAUL MANTEE,MAGICAL MYSTERY TOUR,DRAGON: THE BRUCE LEE STORY,43
78386,PAUL MCCARTNEY,Q9057064,PAULA MARTEL,MAGICAL MYSTERY TOUR,YOU AND ME ARE THREE,45
78386,PAUL MCCARTNEY,Q2599,PAUL MCCARTNEY,MAGICAL MYSTERY TOUR,GIVE MY REGARDS TO BROAD STREET,47
78386,PAUL MCCARTNEY,Q128529,PAUL MARTIN,MAGICAL MYSTERY TOUR,BRIGITTE ET BRIGITTE,35
78386,PAUL MCCARTNEY,Q1651660,PAUL BARTEL,MAGICAL MYSTERY TOUR,TWIN SITTERS,38
78386,PAUL MCCARTNEY,Q3930834,RAUL MARTINEZ,MAGICAL MYSTERY TOUR,ORA PER ORA... ATTIMO PER ATTIMO,37
78386,PAUL MCCARTNEY,Q2911728,PAUL MOONEY,MAGICAL MYSTERY TOUR,RICHARD PRYOR: OMIT THE LOGIC,42
78386,PAUL MCCARTNEY,Q15521826,PAUL GARNER,MAGICAL MYSTERY TOUR,LAST OF THE RED HOT LOVERS,30
78386,PAUL MCCARTNEY,Q12332200,POUL MARTINSEN,MAGICAL MYSTERY TOUR,HOTEL COPENHAGEN,28
78386,PAUL MCCARTNEY,Q719256,PAUL MCCRANE,MAGICAL MYSTERY TOUR,THE LAST PRODUCER,38
78386,PAUL MCCARTNEY,Q12960949,MARTINE PASCAL,MAGICAL MYSTERY TOUR,MARGUERITE,40
78386,PAUL MCCARTNEY,Q3898029,PAUL CARAFOTES,MAGICAL MYSTERY TOUR,ALL THE RIGHT MOVES,41
78386,PAUL MCCARTNEY,Q335863,PAUL MCGANN,MAGICAL MYSTERY TOUR,FAIRYTALE: A TRUE STORY,57
78386,PAUL MCCARTNEY,Q7149255,PAUL BARTON,MAGICAL MYSTERY TOUR,POSITIVE I.D.,31
78386,PAUL MCCARTNEY,Q374153,PAUL MORTON,MAGICAL MYSTERY TOUR,JOSHUA TREE,26
78386,PAUL MCCARTNEY,Q2310467,PAUL CHART,MAGICAL MYSTERY TOUR,AMERICAN PERFEKT,44
78386,PAUL MCCARTNEY,Q2329080,WALTER MCCARTY,MAGICAL MYSTERY TOUR,HE GOT GAME,26
78386,PAUL MCCARTNEY,Q232812,STELLA MCCARTNEY,MAGICAL MYSTERY TOUR,THE TRUE COST,36
78386,PAUL MCCARTNEY,Q1135627,CORTNEY PALM,MAGICAL MYSTERY TOUR,SUSHI GIRL,40
78386,PAUL MCCARTNEY,Q3372742,PAULINE MARTIN,MAGICAL MYSTERY TOUR,"CONTINENTAL, A FILM WITHOUT GUNS",39
78386,PAUL MCCARTNEY,Q7152315,PAUL MCCLOSKEY,MAGICAL MYSTERY TOUR,THE RITUAL,40
78386,PAUL MCCARTNEY,Q22009193,PAUL BANDEY,MAGICAL MYSTERY TOUR,BLACK VENUS,26
78386,PAUL MCCARTNEY,Q3370577,PAUL BARTEL,MAGICAL MYSTERY TOUR,THE GIANTS,40
