acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30927,ARTURO GONZALES,Q4798486,ARTHUR DONALDSON,FOR A FEW DOLLARS MORE,HIS OWN PEOPLE,28
30927,ARTURO GONZALES,Q3624548,ARTURO GARZES,FOR A FEW DOLLARS MORE,JOAN OF ARC,24
30927,ARTURO GONZALES,Q12254498,AURELIANO GONZALEZ,FOR A FEW DOLLARS MORE,LOLITA LA HUERFANA,25
30927,ARTURO GONZALES,Q2865942,ARTURO GALLEA,FOR A FEW DOLLARS MORE,LA CIECA DI SORRENTO,48
30927,ARTURO GONZALES,Q23664673,ERNESTO GONZALEZ,FOR A FEW DOLLARS MORE,MIS DOS AMORES,28
30927,ARTURO GONZALES,Q3328982,CESAREO GONZALEZ,FOR A FEW DOLLARS MORE,A LAND FOR ALL,50
30927,ARTURO GONZALES,Q28147259,ARTURO NOAL,FOR A FEW DOLLARS MORE,LAS MUJERES SON COSA DE GUAPOS,42
30927,ARTURO GONZALES,Q16657286,ARTURS KALEJS,FOR A FEW DOLLARS MORE,ILGA KELIONE PER KOPAS,36
30927,ARTURO GONZALES,Q1239693,DONALD ARTHUR,FOR A FEW DOLLARS MORE,MONTENEGRO ELLER PARLOR OCH SVIN,30
30927,ARTURO GONZALES,Q4801740,ARTURO GIL,FOR A FEW DOLLARS MORE,THE DARK BACKWARD,36
30927,ARTURO GONZALES,Q9631331,ARTHUR FONTES,FOR A FEW DOLLARS MORE,PODECRER!,27
30927,ARTURO GONZALES,Q5042130,CARLOS GONZALEZ,FOR A FEW DOLLARS MORE,ORIGINAL GANGSTAS,31
30927,ARTURO GONZALES,Q2699280,CARLOS GONZALEZ,FOR A FEW DOLLARS MORE,"LITTLE THIEVES, BIG THIEVES",29
30927,ARTURO GONZALES,Q4801746,ARTURO GOETZ,FOR A FEW DOLLARS MORE,MUERTE EN BUENOS AIRES,45
30927,ARTURO GONZALES,Q2640506,ALDO GONZALEZ,FOR A FEW DOLLARS MORE,DATE MOVIE,38
30927,ARTURO GONZALES,Q5214733,DANA GONZALES,FOR A FEW DOLLARS MORE,DOWN FOR LIFE,51
30927,ARTURO GONZALES,Q3327786,ARTURO VALLS,FOR A FEW DOLLARS MORE,THE BEST SUMMER OF MY LIFE,38
30927,ARTURO GONZALES,Q66124172,ADRIAN GONZALES,FOR A FEW DOLLARS MORE,IRON MAN 3,25
30927,ARTURO GONZALES,Q25254883,ANTHONY GONZALEZ,FOR A FEW DOLLARS MORE,UN COUTEAU DANS LE COEUR,35
30927,ARTURO GONZALES,Q42720644,ANTHONY GONZALEZ,FOR A FEW DOLLARS MORE,BLUE MIRACLE,35
