acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16931,HERBERT PONTING,Q3133496,HERBERT PRIOR,NINETY DEGREES SOUTH,HER KINGDOM OF DREAMS,44
16931,HERBERT PONTING,Q3133506,HERBERT STANDING,NINETY DEGREES SOUTH,THE CODE OF MARCIA GRAY,42
16931,HERBERT PONTING,Q127805,HERBERT PONTING,NINETY DEGREES SOUTH,NINETY DEGREES SOUTH,100
16931,HERBERT PONTING,Q76184,HERBERT SELPIN,NINETY DEGREES SOUTH,DIE FRAU DES ANDEREN,55
16931,HERBERT PONTING,Q3561573,HERBERT YOST,NINETY DEGREES SOUTH,FAST AND LOOSE,12
16931,HERBERT PONTING,Q975153,HERBERT MUNDIN,NINETY DEGREES SOUTH,THE ADVENTURES OF ROBIN HOOD,46
16931,HERBERT PONTING,Q3574201,YVONNE HEBERT,NINETY DEGREES SOUTH,THE NIGHT AT THE HOTEL,38
16931,HERBERT PONTING,Q70862,HERBERT WINDT,NINETY DEGREES SOUTH,THE DEGENHARDTS,46
16931,HERBERT PONTING,Q3785141,HERBERT MASON,NINETY DEGREES SOUTH,THE NIGHT INVADER,54
16931,HERBERT PONTING,Q15815220,HERBERT KLINE,NINETY DEGREES SOUTH,THE KID FROM CLEVELAND,33
16931,HERBERT PONTING,Q1236842,HERBERT TIEDE,NINETY DEGREES SOUTH,"EIN TAG, DER NIE ZU ENDE GEHT",46
16931,HERBERT PONTING,Q1633380,HUBERT ROSTAING,NINETY DEGREES SOUTH,I LIKE ONLY YOU,40
16931,HERBERT PONTING,Q106171,HERBERT JOBST,NINETY DEGREES SOUTH,DER FREMDE,33
16931,HERBERT PONTING,Q6239029,JOHN HERBERT,NINETY DEGREES SOUTH,FORTUNE AND MEN'S EYES,43
16931,HERBERT PONTING,Q1608795,HERBERT MENSCHING,NINETY DEGREES SOUTH,LE PIETON,41
16931,HERBERT PONTING,Q3809333,JOHN HERBERT,NINETY DEGREES SOUTH,FOREVER,22
16931,HERBERT PONTING,Q5483291,LEON HERBERT,NINETY DEGREES SOUTH,THE GIRL WITH THE HUNGRY EYES,37
16931,HERBERT PONTING,Q87613,HERBERT HOFFMANN,NINETY DEGREES SOUTH,BLUE SKIN,28
16931,HERBERT PONTING,Q1608735,HERBERT LINK,NINETY DEGREES SOUTH,MEHR ALS ICH KANN,32
