acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9381,ANDREW TONKIN,Q506338,ANDREW MONDSHEIN,THE HEART FOUNDATION,THE HUNDRED-FOOT JOURNEY,55
9381,ANDREW TONKIN,Q88518540,ANDREW MOIR,THE HEART FOUNDATION,"BABE, I HATE TO GO",32
9381,ANDREW TONKIN,Q4756395,ANDREW BOWEN,THE HEART FOUNDATION,THE HAUNTING OF HELL HOUSE,52
9381,ANDREW TONKIN,Q30117039,ANDREW SANTINO,THE HEART FOUNDATION,HOUSE PARTY,39
9381,ANDREW TONKIN,Q66830548,ANDREW COHEN,THE HEART FOUNDATION,BEIJING SPRING,18
9381,ANDREW TONKIN,Q502329,ANDREI MOSKVIN,THE HEART FOUNDATION,THE NEW BABYLON,51
9381,ANDREW TONKIN,Q529001,ANDRE ANTOINE,THE HEART FOUNDATION,THE EARTH,55
9381,ANDREW TONKIN,Q890739,ANDRE ROANNE,THE HEART FOUNDATION,THE PORTER FROM MAXIM'S,51
9381,ANDREW TONKIN,Q521749,ANDRE MATTONI,THE HEART FOUNDATION,THE FOUND BRIDE,51
9381,ANDREW TONKIN,Q22209395,ANDRE-ANI,THE HEART FOUNDATION,A LITTLE JOURNEY,28
9381,ANDREW TONKIN,Q505780,ANDREW L. STONE,THE HEART FOUNDATION,THE HARD-BOILED CANARY,52
9381,ANDREW TONKIN,Q506183,ANDREW MARTON,THE HEART FOUNDATION,INTO THE NIGHT,53
9381,ANDREW TONKIN,Q2847524,ANDRE CHOTIN,THE HEART FOUNDATION,THREE ARTILLERYMEN AT THE OPERA,27
9381,ANDREW TONKIN,Q7812065,TOD ANDREWS,THE HEART FOUNDATION,ACTION IN THE NORTH ATLANTIC,54
9381,ANDREW TONKIN,Q3365493,LOIS ANDREWS,THE HEART FOUNDATION,DIXIE DUGAN,13
9381,ANDREW TONKIN,Q494208,ANDREA KING,THE HEART FOUNDATION,THE LEMON DROP KID,42
9381,ANDREW TONKIN,Q2842911,TONO ANDREU,THE HEART FOUNDATION,THE THREE MUSKETEERS,40
9381,ANDREW TONKIN,Q507984,ANDREW THORNDIKE,THE HEART FOUNDATION,UNTERNEHMEN TEUTONENSCHWERT,51
9381,ANDREW TONKIN,Q3778021,EAMONN ANDREWS,THE HEART FOUNDATION,SPORT AND SPEED,29
9381,ANDREW TONKIN,Q386240,ANDREW KEIR,THE HEART FOUNDATION,LION OF THE DESERT,53
9381,ANDREW TONKIN,Q263095,ANDREW PRINE,THE HEART FOUNDATION,THE DARK DANCER,57
9381,ANDREW TONKIN,Q2848715,ANDRE TRETON,THE HEART FOUNDATION,WAR OF THE BUTTONS,47
