acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23766,HAL REIN,Q235141,REGINA HALL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE BEST MAN HOLIDAY,44
23766,HAL REIN,Q78624837,RINA KHAN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,ONONTO BHALOBASA,22
23766,HAL REIN,Q540456,HALINA REIJN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,GOLTZIUS AND THE PELICAN COMPANY,37
23766,HAL REIN,Q3125894,HAL REID,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,VOTES FOR WOMEN,33
23766,HAL REIN,Q15454922,PAUL RENO,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE LOVE LETTERS OF BARONESS S,35
23766,HAL REIN,Q1065815,CHARLES PREVIN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE PHANTOM CREEPS,49
23766,HAL REIN,Q4704391,AL MARTIN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE ADVENTURES OF RUSTY,32
23766,HAL REIN,Q313260,AL GREEN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,REVENGE,22
23766,HAL REIN,Q78920,HARALD REINL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE CARPET OF HORROR,47
23766,HAL REIN,Q1385295,AL RINKER,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,KING OF JAZZ,4
23766,HAL REIN,Q5640895,HAL PRICE,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,TROUBLE IN TEXAS,29
23766,HAL REIN,Q3425748,RENE ALIE,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,HEAD AGAINST THE WALL,47
23766,HAL REIN,Q6069046,IRENE HANDL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE LIGHT PRINCESS,35
23766,HAL REIN,Q1229499,HAL PEREIRA,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE GREATEST SHOW ON EARTH,52
23766,HAL REIN,Q3426353,RENE HELL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THIS PRETTY WORLD,50
23766,HAL REIN,Q3125886,HAL KING,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,SO DEAR TO MY HEART,38
23766,HAL REIN,Q60766213,AL MARTIN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,RUSTY LEADS THE WAY,38
23766,HAL REIN,Q15723133,HARINI,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,JAGANMOHINI,8
23766,HAL REIN,Q287793,CARL REINER,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,ALICE OF WONDERLAND IN PARIS,39
23766,HAL REIN,Q2237841,HALIT REFIG,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,STRANGER IN THE CITY,34
23766,HAL REIN,Q3172474,JEAN HALE,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE ST. VALENTINE'S DAY MASSACRE,34
23766,HAL REIN,Q3744174,REIN AREN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,PIRATES OF THE 20TH CENTURY,39
23766,HAL REIN,Q21414456,IVAN HALL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,KILL OR BE KILLED,21
23766,HAL REIN,Q56226285,RENE BAIL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,LE VIOL D'UNE JEUNE FILLE DOUCE,23
23766,HAL REIN,Q5214273,DAN RESIN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,HAIL,9
23766,HAL REIN,Q1636818,MARTIN HALM,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,ERNESTO,22
23766,HAL REIN,Q3426587,RENE MALO,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,SARAH PREFERE LA COURSE,42
23766,HAL REIN,Q6112681,SHA YEXIN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,IF I WERE FOR REAL,32
23766,HAL REIN,Q12326254,MARTIN HALL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,KEY HOUSE MIRROR,36
23766,HAL REIN,Q3098577,RICH HALL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,MILLION DOLLAR MYSTERY,23
23766,HAL REIN,Q2636191,AL REINERT,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,APOLLO 13,21
23766,HAL REIN,Q437038,ALEX REID,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE DESCENT PART 2,39
23766,HAL REIN,Q430209,HAL MOORE,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,WE WERE SOLDIERS,29
23766,HAL REIN,Q7441049,SEAN HALL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,"HEY, STOP STABBING ME!",27
23766,HAL REIN,Q9025525,QIN HAILU,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE PIANO IN A FACTORY,36
23766,HAL REIN,Q17155576,LENA HALL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,SEX AND THE CITY,33
23766,HAL REIN,Q65937,REGINA HALMICH,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,KONIGIN IM RING,11
23766,HAL REIN,Q7352309,ROBIN CHALK,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,MOON,9
