acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
45351,JULIAN BLAUSTEIN,Q3370734,PAUL BRAUNSTEIN,BROKEN ARROW,AMERICAN HANGMAN,29
45351,JULIAN BLAUSTEIN,Q3370734,PAUL BRAUNSTEIN,DON'T BOTHER TO KNOCK,THE THING,33
45351,JULIAN BLAUSTEIN,Q3370734,PAUL BRAUNSTEIN,THE DAY THE EARTH STOOD STILL,THE THING,32
45351,JULIAN BLAUSTEIN,Q717302,DUSTIN LANCE BLACK,BROKEN ARROW,THE JOURNEY OF JARED PRICE,37
45351,JULIAN BLAUSTEIN,Q717302,DUSTIN LANCE BLACK,DON'T BOTHER TO KNOCK,PROPHET'S PREY,29
45351,JULIAN BLAUSTEIN,Q717302,DUSTIN LANCE BLACK,THE DAY THE EARTH STOOD STILL,8: THE MORMON PROPOSITION,42
45351,JULIAN BLAUSTEIN,Q1711980,JULIAN ELTINGE,BROKEN ARROW,THE CLEVER MRS. CARFAX,36
45351,JULIAN BLAUSTEIN,Q1711980,JULIAN ELTINGE,DON'T BOTHER TO KNOCK,THE WIDOW'S MIGHT,32
45351,JULIAN BLAUSTEIN,Q1711980,JULIAN ELTINGE,THE DAY THE EARTH STOOD STILL,THE COUNTESS CHARMING,36
45351,JULIAN BLAUSTEIN,Q36322,JANE AUSTEN,BROKEN ARROW,BRIDE AND PREJUDICE,32
45351,JULIAN BLAUSTEIN,Q36322,JANE AUSTEN,DON'T BOTHER TO KNOCK,PERSUASION,26
45351,JULIAN BLAUSTEIN,Q36322,JANE AUSTEN,THE DAY THE EARTH STOOD STILL,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,47
45351,JULIAN BLAUSTEIN,Q439696,JULIAN BAUTISTA,BROKEN ARROW,EL GRAN AMOR DE BECQUER,40
45351,JULIAN BLAUSTEIN,Q439696,JULIAN BAUTISTA,DON'T BOTHER TO KNOCK,ALLA EN EL SETENTA Y TANTOS,38
45351,JULIAN BLAUSTEIN,Q439696,JULIAN BAUTISTA,THE DAY THE EARTH STOOD STILL,LA DAMA DEL MILLON,43
45351,JULIAN BLAUSTEIN,Q1711958,JULIAN BLAUSTEIN,BROKEN ARROW,BROKEN ARROW,100
45351,JULIAN BLAUSTEIN,Q1711958,JULIAN BLAUSTEIN,DON'T BOTHER TO KNOCK,DON'T BOTHER TO KNOCK,100
45351,JULIAN BLAUSTEIN,Q1711958,JULIAN BLAUSTEIN,THE DAY THE EARTH STOOD STILL,THE DAY THE EARTH STOOD STILL,100
45351,JULIAN BLAUSTEIN,Q676274,JULIAN ESTEBAN,BROKEN ARROW,DOPPIA COPPIA CON REGINA,22
45351,JULIAN BLAUSTEIN,Q676274,JULIAN ESTEBAN,DON'T BOTHER TO KNOCK,DOPPIA COPPIA CON REGINA,22
45351,JULIAN BLAUSTEIN,Q676274,JULIAN ESTEBAN,THE DAY THE EARTH STOOD STILL,DOPPIA COPPIA CON REGINA,19
45351,JULIAN BLAUSTEIN,Q530713,JULI BASTI,BROKEN ARROW,MISS ARIZONA,33
45351,JULIAN BLAUSTEIN,Q530713,JULI BASTI,DON'T BOTHER TO KNOCK,TEMPTATIONS,25
45351,JULIAN BLAUSTEIN,Q530713,JULI BASTI,THE DAY THE EARTH STOOD STILL,THE SUMMER GUEST,36
45351,JULIAN BLAUSTEIN,Q6306213,JULIA BLAKE,BROKEN ARROW,PASSION,32
45351,JULIAN BLAUSTEIN,Q6306213,JULIA BLAKE,DON'T BOTHER TO KNOCK,DON'T BE AFRAID OF THE DARK,54
45351,JULIAN BLAUSTEIN,Q6306213,JULIA BLAKE,THE DAY THE EARTH STOOD STILL,THE DRESSMAKER,37
45351,JULIAN BLAUSTEIN,Q5799846,DAVID BLAUSTEIN,BROKEN ARROW,POROTOS DE SOJA,30
45351,JULIAN BLAUSTEIN,Q5799846,DAVID BLAUSTEIN,DON'T BOTHER TO KNOCK,CAZADORES DE UTOPIAS,34
45351,JULIAN BLAUSTEIN,Q5799846,DAVID BLAUSTEIN,THE DAY THE EARTH STOOD STILL,BOTIN DE GUERRA,32
45351,JULIAN BLAUSTEIN,Q1296804,JULIAN CASEY,BROKEN ARROW,THE MOTH DIARIES,36
45351,JULIAN BLAUSTEIN,Q1296804,JULIAN CASEY,DON'T BOTHER TO KNOCK,"AMNESIE, L'ENIGME JAMES BRIGHTON",31
45351,JULIAN BLAUSTEIN,Q1296804,JULIAN CASEY,THE DAY THE EARTH STOOD STILL,THE MOTH DIARIES,40
45351,JULIAN BLAUSTEIN,Q5660653,AGUSTIN GALIANA,BROKEN ARROW,20 CENTIMETROS,15
45351,JULIAN BLAUSTEIN,Q5660653,AGUSTIN GALIANA,DON'T BOTHER TO KNOCK,20 CENTIMETROS,6
45351,JULIAN BLAUSTEIN,Q5660653,AGUSTIN GALIANA,THE DAY THE EARTH STOOD STILL,20 CENTIMETROS,23
45351,JULIAN BLAUSTEIN,Q6776074,AUSTIN LIN,BROKEN ARROW,SOMEWHERE I HAVE NEVER TRAVELED,28
45351,JULIAN BLAUSTEIN,Q6776074,AUSTIN LIN,DON'T BOTHER TO KNOCK,SOMEWHERE I HAVE NEVER TRAVELED,23
45351,JULIAN BLAUSTEIN,Q6776074,AUSTIN LIN,THE DAY THE EARTH STOOD STILL,SOMEWHERE I HAVE NEVER TRAVELED,40
45351,JULIAN BLAUSTEIN,Q26709107,JULIA BEAUTX,BROKEN ARROW,DAS SCHONSTE MADCHEN DER WELT,24
45351,JULIAN BLAUSTEIN,Q26709107,JULIA BEAUTX,DON'T BOTHER TO KNOCK,THE MOST BEAUTIFUL GIRL IN THE WORLD,32
45351,JULIAN BLAUSTEIN,Q26709107,JULIA BEAUTX,THE DAY THE EARTH STOOD STILL,DAS SCHONSTE MADCHEN DER WELT,45
