acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7342,JOHN MCGOWAN,Q2053311,J. P. MCGOWAN,SIX AUSTRALIANS. EPISODES 4-6,WHEN A MAN RIDES ALONE,44
7342,JOHN MCGOWAN,Q384004,JOHN LOGAN,SIX AUSTRALIANS. EPISODES 4-6,THE LAST SAMURAI,36
7342,JOHN MCGOWAN,Q40531,JOHN WAYNE,SIX AUSTRALIANS. EPISODES 4-6,THE BARBARIAN AND THE GEISHA,46
7342,JOHN MCGOWAN,Q16749832,JACK MCGOWAN,SIX AUSTRALIANS. EPISODES 4-6,BABES IN ARMS,39
7342,JOHN MCGOWAN,Q1239330,DON MEGOWAN,SIX AUSTRALIANS. EPISODES 4-6,PRINCE VALIANT,29
7342,JOHN MCGOWAN,Q3182063,JOHN MCKAY,SIX AUSTRALIANS. EPISODES 4-6,CUBAN REBEL GIRLS,31
7342,JOHN MCGOWAN,Q1101802,JOHN MEGNA,SIX AUSTRALIANS. EPISODES 4-6,GO TELL THE SPARTANS,38
7342,JOHN MCGOWAN,Q3182064,JOHN MCLAREN,SIX AUSTRALIANS. EPISODES 4-6,THE YOUNG RACERS,27
7342,JOHN MCGOWAN,Q2027352,JOHN MCMARTIN,SIX AUSTRALIANS. EPISODES 4-6,WHAT'S SO BAD ABOUT FEELING GOOD?,37
7342,JOHN MCGOWAN,Q5298543,DOROTHY MCGOWAN,SIX AUSTRALIANS. EPISODES 4-6,"QUI ETES-VOUS, POLLY MAGGOO ?",19
7342,JOHN MCGOWAN,Q12858652,JOHN NOLAN,SIX AUSTRALIANS. EPISODES 4-6,THE DARK KNIGHT RISES,33
7342,JOHN MCGOWAN,Q6247836,JOHN MCGRATH,SIX AUSTRALIANS. EPISODES 4-6,BILLION DOLLAR BRAIN,21
7342,JOHN MCGOWAN,Q174650,JOHN SIMON,SIX AUSTRALIANS. EPISODES 4-6,LAST SUMMER,26
7342,JOHN MCGOWAN,Q1702233,JOHN WYMAN,SIX AUSTRALIANS. EPISODES 4-6,ARABIAN ADVENTURE,31
7342,JOHN MCGOWAN,Q1371498,JOHN MCLEAN,SIX AUSTRALIANS. EPISODES 4-6,THE LAST STAND,33
7342,JOHN MCGOWAN,Q522382,JOHN MCNAUGHTON,SIX AUSTRALIANS. EPISODES 4-6,WILD THINGS,36
7342,JOHN MCGOWAN,Q6255395,JOHN ROGAN,SIX AUSTRALIANS. EPISODES 4-6,CARAVAGGIO,26
