acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77645,ANDREW S KARSCH,Q15511907,KAARE ANDREWS,THE PRINCE OF TIDES,ALTITUDE,30
77645,ANDREW S KARSCH,Q392104,ANDRE BARSACQ,THE PRINCE OF TIDES,CRIMSON CURTAIN,35
77645,ANDREW S KARSCH,Q2848599,ANDRE S. LABARTHE,THE PRINCE OF TIDES,BREATHLESS,41
77645,ANDREW S KARSCH,Q4758212,ANDREW PARKS,THE PRINCE OF TIDES,THE LOST SKELETON OF CADAVRA,34
77645,ANDREW S KARSCH,Q76963,ANDREW SACHS,THE PRINCE OF TIDES,"HISTORY OF THE WORLD, PART I",48
77645,ANDREW S KARSCH,Q4757891,ANDREW MARSHALL,THE PRINCE OF TIDES,WHOOPS APOCALYPSE,33
77645,ANDREW S KARSCH,Q22110455,ANDREW S. KARSCH,THE PRINCE OF TIDES,THE RACHEL PAPERS,44
77645,ANDREW S KARSCH,Q4757569,ANDREW KAM,THE PRINCE OF TIDES,THE SWORDSMAN,44
77645,ANDREW S KARSCH,Q15783379,ANDREW MARCUS,THE PRINCE OF TIDES,THE REMAINS OF THE DAY,63
77645,ANDREW S KARSCH,Q3616265,ANDREW GROSS,THE PRINCE OF TIDES,THE PRINCE & ME 2: THE ROYAL WEDDING,54
77645,ANDREW S KARSCH,Q15456817,ANDREW GROSS,THE PRINCE OF TIDES,BRING IT ON: FIGHT TO THE FINISH,36
77645,ANDREW S KARSCH,Q505898,ANDREW W.K.,THE PRINCE OF TIDES,JACKASS: THE MOVIE,39
77645,ANDREW S KARSCH,Q4757429,ANDREW J. RAUSCH,THE PRINCE OF TIDES,DAHMER VS. GACY,24
77645,ANDREW S KARSCH,Q459320,ANDREA GUASCH,THE PRINCE OF TIDES,SUBMERGENCE,27
77645,ANDREW S KARSCH,Q6344810,KACY ANDREWS,THE PRINCE OF TIDES,9000 NEEDLES,45
77645,ANDREW S KARSCH,Q210762,ANDREW ROSSI,THE PRINCE OF TIDES,PAGE ONE: INSIDE THE NEW YORK TIMES,49
77645,ANDREW S KARSCH,Q17152972,ANDREW KASCH,THE PRINCE OF TIDES,IT TAKES A VILLAGE: THE MAKING OF VILLAGE OF THE DAMNED,30
77645,ANDREW S KARSCH,Q26844894,ANDREW MARCUS,THE PRINCE OF TIDES,RUTH & ALEX,29
77645,ANDREW S KARSCH,Q63767670,ANDREW RUSSO,THE PRINCE OF TIDES,FALSELY ACCUSED,12
77645,ANDREW S KARSCH,Q4758456,ANDREW RUSSO,THE PRINCE OF TIDES,JACKALS,15
77645,ANDREW S KARSCH,Q15783383,ANDREW REICH,THE PRINCE OF TIDES,HEILSTATTEN,27
77645,ANDREW S KARSCH,Q64797076,ANDREW KORTSCHAK,THE PRINCE OF TIDES,THE ART OF SELF-DEFENSE,38
