acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13038,NEIL HOWE,Q3342657,NOEL HOWLETT,PAPUA AND NEW GUINEA,ONCE UPON A DREAM,49
13038,NEIL HOWE,Q3342657,NOEL HOWLETT,CRICKET: AUSTRALIAN STYLE,MURDER AT THE GALLOP,41
13038,NEIL HOWE,Q3342657,NOEL HOWLETT,"POLITICAL, ECONOMIC AND SOCIAL DEVELOPMENTS IN THE TERRITORY OF PAPUA NEW GUINEA. PART 3",MURDER AT THE GALLOP,26
13038,NEIL HOWE,Q3342657,NOEL HOWLETT,JOB NO. 1112,A YANK AT OXFORD,30
13038,NEIL HOWE,Q3342657,NOEL HOWLETT,SOCIAL DEVELOPMENT,PLEASE SIR!,36
13038,NEIL HOWE,Q3342657,NOEL HOWLETT,THE LIVING NORTH,THE SCAPEGOAT,48
13038,NEIL HOWE,Q3342657,NOEL HOWLETT,NORTH OF THE CENTRE,THE AMOROUS ADVENTURES OF MOLL FLANDERS,52
13038,NEIL HOWE,Q3342657,NOEL HOWLETT,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,SARABAND FOR DEAD LOVERS,38
13038,NEIL HOWE,Q3342657,NOEL HOWLETT,BEHIND THE SWITCH,THE SCAPEGOAT,40
13038,NEIL HOWE,Q3337812,NEIL CHOTEM,PAPUA AND NEW GUINEA,WHISPERING CITY,17
13038,NEIL HOWE,Q3337812,NEIL CHOTEM,CRICKET: AUSTRALIAN STYLE,WHISPERING CITY,15
13038,NEIL HOWE,Q3337812,NEIL CHOTEM,"POLITICAL, ECONOMIC AND SOCIAL DEVELOPMENTS IN THE TERRITORY OF PAPUA NEW GUINEA. PART 3",WHISPERING CITY,8
13038,NEIL HOWE,Q3337812,NEIL CHOTEM,JOB NO. 1112,WHISPERING CITY,15
13038,NEIL HOWE,Q3337812,NEIL CHOTEM,SOCIAL DEVELOPMENT,WHISPERING CITY,12
13038,NEIL HOWE,Q3337812,NEIL CHOTEM,THE LIVING NORTH,WHISPERING CITY,26
13038,NEIL HOWE,Q3337812,NEIL CHOTEM,NORTH OF THE CENTRE,WHISPERING CITY,18
13038,NEIL HOWE,Q3337812,NEIL CHOTEM,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,WHISPERING CITY,41
13038,NEIL HOWE,Q3337812,NEIL CHOTEM,BEHIND THE SWITCH,WHISPERING CITY,19
13038,NEIL HOWE,Q1190974,HOWIE MANDEL,PAPUA AND NEW GUINEA,SPACE JAM: A NEW LEGACY,52
13038,NEIL HOWE,Q1190974,HOWIE MANDEL,CRICKET: AUSTRALIAN STYLE,GREMLINS 2: THE NEW BATCH,42
13038,NEIL HOWE,Q1190974,HOWIE MANDEL,"POLITICAL, ECONOMIC AND SOCIAL DEVELOPMENTS IN THE TERRITORY OF PAPUA NEW GUINEA. PART 3",GREMLINS 2: THE NEW BATCH,29
13038,NEIL HOWE,Q1190974,HOWIE MANDEL,JOB NO. 1112,GREMLINS 2: THE NEW BATCH,29
13038,NEIL HOWE,Q1190974,HOWIE MANDEL,SOCIAL DEVELOPMENT,PINOCCHIO 3000,31
13038,NEIL HOWE,Q1190974,HOWIE MANDEL,THE LIVING NORTH,GREMLINS 2: THE NEW BATCH,45
13038,NEIL HOWE,Q1190974,HOWIE MANDEL,NORTH OF THE CENTRE,GREMLINS 2: THE NEW BATCH,42
13038,NEIL HOWE,Q1190974,HOWIE MANDEL,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,SPACE JAM: A NEW LEGACY,33
13038,NEIL HOWE,Q1190974,HOWIE MANDEL,BEHIND THE SWITCH,GREMLINS 2: THE NEW BATCH,39
13038,NEIL HOWE,Q6988569,NEIL FOX,PAPUA AND NEW GUINEA,SPICE WORLD,6
13038,NEIL HOWE,Q6988569,NEIL FOX,CRICKET: AUSTRALIAN STYLE,SPICE WORLD,34
13038,NEIL HOWE,Q6988569,NEIL FOX,"POLITICAL, ECONOMIC AND SOCIAL DEVELOPMENTS IN THE TERRITORY OF PAPUA NEW GUINEA. PART 3",SPICE WORLD,14
13038,NEIL HOWE,Q6988569,NEIL FOX,JOB NO. 1112,SPICE WORLD,18
13038,NEIL HOWE,Q6988569,NEIL FOX,SOCIAL DEVELOPMENT,SPICE WORLD,7
13038,NEIL HOWE,Q6988569,NEIL FOX,THE LIVING NORTH,SPICE WORLD,30
13038,NEIL HOWE,Q6988569,NEIL FOX,NORTH OF THE CENTRE,SPICE WORLD,33
13038,NEIL HOWE,Q6988569,NEIL FOX,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,SPICE WORLD,16
13038,NEIL HOWE,Q6988569,NEIL FOX,BEHIND THE SWITCH,SPICE WORLD,14
13038,NEIL HOWE,Q6988433,NEIL COX,PAPUA AND NEW GUINEA,HUDSON RIVER BLUES,21
13038,NEIL HOWE,Q6988433,NEIL COX,CRICKET: AUSTRALIAN STYLE,HUDSON RIVER BLUES,33
13038,NEIL HOWE,Q6988433,NEIL COX,"POLITICAL, ECONOMIC AND SOCIAL DEVELOPMENTS IN THE TERRITORY OF PAPUA NEW GUINEA. PART 3",HUDSON RIVER BLUES,12
13038,NEIL HOWE,Q6988433,NEIL COX,JOB NO. 1112,HUDSON RIVER BLUES,21
13038,NEIL HOWE,Q6988433,NEIL COX,SOCIAL DEVELOPMENT,HUDSON RIVER BLUES,17
13038,NEIL HOWE,Q6988433,NEIL COX,THE LIVING NORTH,HUDSON RIVER BLUES,24
13038,NEIL HOWE,Q6988433,NEIL COX,NORTH OF THE CENTRE,HUDSON RIVER BLUES,27
13038,NEIL HOWE,Q6988433,NEIL COX,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,HUDSON RIVER BLUES,11
13038,NEIL HOWE,Q6988433,NEIL COX,BEHIND THE SWITCH,HUDSON RIVER BLUES,29
13038,NEIL HOWE,Q6988559,NEIL FOLEY,PAPUA AND NEW GUINEA,BIGGER THAN TINA,33
13038,NEIL HOWE,Q6988559,NEIL FOLEY,CRICKET: AUSTRALIAN STYLE,BIGGER THAN TINA,25
13038,NEIL HOWE,Q6988559,NEIL FOLEY,"POLITICAL, ECONOMIC AND SOCIAL DEVELOPMENTS IN THE TERRITORY OF PAPUA NEW GUINEA. PART 3",BIGGER THAN TINA,14
13038,NEIL HOWE,Q6988559,NEIL FOLEY,JOB NO. 1112,BIGGER THAN TINA,22
13038,NEIL HOWE,Q6988559,NEIL FOLEY,SOCIAL DEVELOPMENT,BIGGER THAN TINA,29
13038,NEIL HOWE,Q6988559,NEIL FOLEY,THE LIVING NORTH,BIGGER THAN TINA,38
13038,NEIL HOWE,Q6988559,NEIL FOLEY,NORTH OF THE CENTRE,BIGGER THAN TINA,29
13038,NEIL HOWE,Q6988559,NEIL FOLEY,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,BIGGER THAN TINA,22
13038,NEIL HOWE,Q6988559,NEIL FOLEY,BEHIND THE SWITCH,BIGGER THAN TINA,30
