acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79742,ONDREJ TROJAN,Q66385499,JOSEF TROJAN,DIVIDED WE FALL,ANGEL OF THE LORD,38
79742,ONDREJ TROJAN,Q890739,ANDRE ROANNE,DIVIDED WE FALL,JEUNES FILLES DE PARIS,43
79742,ONDREJ TROJAN,Q28517217,ANDRES ROJAS,DIVIDED WE FALL,CARNE DE FIERAS,33
79742,ONDREJ TROJAN,Q2848715,ANDRE TRETON,DIVIDED WE FALL,LA GUERRE DES BOUTONS,22
79742,ONDREJ TROJAN,Q3352541,ONDREJ TROJAN,DIVIDED WE FALL,DIVIDED WE FALL,100
79742,ONDREJ TROJAN,Q96602922,ANDREJ STOJAN,DIVIDED WE FALL,O TEZAVAH S KALMANOVIM TRUPLOM IN NEPRIMERNI LJUBEZNI MED FRANCEKOM IN GELO,18
79742,ONDREJ TROJAN,Q95091084,ONDREJ VOLEJNIK,DIVIDED WE FALL,CHILD 44 (FILM),36
79742,ONDREJ TROJAN,Q12049705,ROMAN ONDRACEK,DIVIDED WE FALL,SHAMELESS,25
79742,ONDREJ TROJAN,Q94388412,ONDREJ PROVAZNIK,DIVIDED WE FALL,OLD-TIMERS,24
79742,ONDREJ TROJAN,Q65174724,PIOTR TROJAN,DIVIDED WE FALL,25 YEARS OF INNOCENCE,28
79742,ONDREJ TROJAN,Q106978641,TROND TONDER,DIVIDED WE FALL,THREE WISHES FOR CINDERELLA,38
