acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25580,PER HOLST,Q19976604,PER HUGO,PELLE THE CONQUEROR,JAG GIFTA MIG - ALDRIG,15
25580,PER HOLST,Q19976604,PER HUGO,LOVE LESSONS,JAG GIFTA MIG - ALDRIG,12
25580,PER HOLST,Q4954673,SVEA HOLST,PELLE THE CONQUEROR,A SHIP BOUND FOR INDIA,29
25580,PER HOLST,Q4954673,SVEA HOLST,LOVE LESSONS,ELVIS! ELVIS!,43
25580,PER HOLST,Q7166714,PER HOST,PELLE THE CONQUEROR,GJENSYN MED JUNGELFOLKET,37
25580,PER HOLST,Q7166714,PER HOST,LOVE LESSONS,GJENSYN MED JUNGELFOLKET,39
25580,PER HOLST,Q12331316,PER HOLST,PELLE THE CONQUEROR,LIVET ER EN CIRKUS,38
25580,PER HOLST,Q12331316,PER HOLST,LOVE LESSONS,LIVET ER EN CIRKUS,33
25580,PER HOLST,Q61608,HORST TAPPERT,PELLE THE CONQUEROR,THE BEAUTIFUL ADVENTURE,48
25580,PER HOLST,Q61608,HORST TAPPERT,LOVE LESSONS,DAS SCHONE ABENTEUER,38
25580,PER HOLST,Q3081191,PER HOLST,PELLE THE CONQUEROR,PELLE THE CONQUEROR,100
25580,PER HOLST,Q3081191,PER HOLST,LOVE LESSONS,HOLES IN THE SOUP,48
25580,PER HOLST,Q7176096,PETER NICHOLS,PELLE THE CONQUEROR,PRIVATES ON PARADE,43
25580,PER HOLST,Q7176096,PETER NICHOLS,LOVE LESSONS,THE NATIONAL HEALTH,32
25580,PER HOLST,Q1383270,RUPERT HOLMES,PELLE THE CONQUEROR,MEMORIES WITHIN MISS AGGIE,31
25580,PER HOLST,Q1383270,RUPERT HOLMES,LOVE LESSONS,A STAR IS BORN,31
25580,PER HOLST,Q21946771,PER FOSS,PELLE THE CONQUEROR,THE BOY FROM LAPLAND,51
25580,PER HOLST,Q21946771,PER FOSS,LOVE LESSONS,THE BOY FROM LAPLAND,25
25580,PER HOLST,Q5811819,PEA HOLMQUIST,PELLE THE CONQUEROR,CAMELEN,31
25580,PER HOLST,Q5811819,PEA HOLMQUIST,LOVE LESSONS,CAMELEN,32
25580,PER HOLST,Q4954671,RITA HOLST,PELLE THE CONQUEROR,DROMMEN OM RITA,24
25580,PER HOLST,Q4954671,RITA HOLST,LOVE LESSONS,HEMAT I NATTEN,23
25580,PER HOLST,Q61887555,JESPER HOLST,PELLE THE CONQUEROR,SIKKE ET CIRKUS,29
25580,PER HOLST,Q61887555,JESPER HOLST,LOVE LESSONS,WALTER OG CARLO - OP PA FARS HAT,29
25580,PER HOLST,Q12044876,PETR HOSEK,PELLE THE CONQUEROR,READY FOR THE GRAVE,47
25580,PER HOLST,Q12044876,PETR HOSEK,LOVE LESSONS,READY FOR THE GRAVE,26
25580,PER HOLST,Q12009298,VERA HOLTE,PELLE THE CONQUEROR,TYING THE KNOT,30
25580,PER HOLST,Q12009298,VERA HOLTE,LOVE LESSONS,PA BOLGELENGDE,31
25580,PER HOLST,Q1797681,JESPER ASHOLT,PELLE THE CONQUEROR,THE CARTEL,55
25580,PER HOLST,Q1797681,JESPER ASHOLT,LOVE LESSONS,MONAS VERDEN,50
25580,PER HOLST,Q717095,PETER HO,PELLE THE CONQUEROR,THE GAME CHANGER,57
25580,PER HOLST,Q717095,PETER HO,LOVE LESSONS,SPICY HOT IN LOVE,48
25580,PER HOLST,Q106714377,PETER HULS,PELLE THE CONQUEROR,GIB MICH DIE KIRSCHE! - DIE 1. DEUTSCHE FUSSBALLROLLE,29
25580,PER HOLST,Q106714377,PETER HULS,LOVE LESSONS,GIB MICH DIE KIRSCHE! - DIE 1. DEUTSCHE FUSSBALLROLLE,13
25580,PER HOLST,Q2040464,VERA HOLTZ,PELLE THE CONQUEROR,FAMILIA VENDE TUDO,22
25580,PER HOLST,Q2040464,VERA HOLTZ,LOVE LESSONS,FAMILIA VENDE TUDO,33
