acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81421,CLIFFORD PLEAK,Q8006900,WILLIAM CLIFFORD,A TOWN THAT DIED: WALHALLA,THE TOLL OF WAR,45
81421,CLIFFORD PLEAK,Q8006900,WILLIAM CLIFFORD,GOLDEN BEGINNINGS,BORROWED GOLD,47
81421,CLIFFORD PLEAK,Q1101276,CLIFFORD GREY,A TOWN THAT DIED: WALHALLA,THROWN TO THE LIONS,45
81421,CLIFFORD PLEAK,Q1101276,CLIFFORD GREY,GOLDEN BEGINNINGS,ROME EXPRESS,34
81421,CLIFFORD PLEAK,Q6376680,KATHLEEN CLIFFORD,A TOWN THAT DIED: WALHALLA,WHO IS NUMBER ONE?,38
81421,CLIFFORD PLEAK,Q6376680,KATHLEEN CLIFFORD,GOLDEN BEGINNINGS,WHO IS NUMBER ONE?,29
81421,CLIFFORD PLEAK,Q20639072,CLIFFORD S. ELFELT,A TOWN THAT DIED: WALHALLA,"$50,000 REWARD",21
81421,CLIFFORD PLEAK,Q20639072,CLIFFORD S. ELFELT,GOLDEN BEGINNINGS,UNDER FIRE,30
81421,CLIFFORD PLEAK,Q5133005,CLIFFORD MCLAGLEN,A TOWN THAT DIED: WALHALLA,"DON MANUEL, DER BANDIT",43
81421,CLIFFORD PLEAK,Q5133005,CLIFFORD MCLAGLEN,GOLDEN BEGINNINGS,THE THREE KINGS,38
81421,CLIFFORD PLEAK,Q90404618,EMLIE CLIFFORD,A TOWN THAT DIED: WALHALLA,THE LUCK OF THE NAVY,36
81421,CLIFFORD PLEAK,Q90404618,EMLIE CLIFFORD,GOLDEN BEGINNINGS,THE LUCK OF THE NAVY,16
81421,CLIFFORD PLEAK,Q1119718,FRANK CLIFFORD,A TOWN THAT DIED: WALHALLA,UNDER THE ROOFS OF PARIS,29
81421,CLIFFORD PLEAK,Q1119718,FRANK CLIFFORD,GOLDEN BEGINNINGS,PAGANINI IN VENICE,46
81421,CLIFFORD PLEAK,Q734944,CLIFFORD ODETS,A TOWN THAT DIED: WALHALLA,DEADLINE AT DAWN,39
81421,CLIFFORD PLEAK,Q734944,CLIFFORD ODETS,GOLDEN BEGINNINGS,GOLDEN BOY,59
81421,CLIFFORD PLEAK,Q16235470,JACK CLIFFORD,A TOWN THAT DIED: WALHALLA,KING OF THE PECOS,24
81421,CLIFFORD PLEAK,Q16235470,JACK CLIFFORD,GOLDEN BEGINNINGS,KING OF THE PECOS,35
81421,CLIFFORD PLEAK,Q5132938,CLIFFORD EVANS,A TOWN THAT DIED: WALHALLA,THE FOREMAN WENT TO FRANCE,43
81421,CLIFFORD PLEAK,Q5132938,CLIFFORD EVANS,GOLDEN BEGINNINGS,SOLUTION BY PHONE,35
81421,CLIFFORD PLEAK,Q1101327,CLIFFORD STINE,A TOWN THAT DIED: WALHALLA,MA AND PA KETTLE AT WAIKIKI,38
81421,CLIFFORD PLEAK,Q1101327,CLIFFORD STINE,GOLDEN BEGINNINGS,A TALENT FOR LOVING,39
81421,CLIFFORD PLEAK,Q5133033,CLIFFORD ROSE,A TOWN THAT DIED: WALHALLA,MARAT/SADE,29
81421,CLIFFORD PLEAK,Q5133033,CLIFFORD ROSE,GOLDEN BEGINNINGS,THE GIRL,32
81421,CLIFFORD PLEAK,Q1923206,CLIFFORD DAVID,A TOWN THAT DIED: WALHALLA,THE BETSY,24
81421,CLIFFORD PLEAK,Q1923206,CLIFFORD DAVID,GOLDEN BEGINNINGS,THE BETSY,38
81421,CLIFFORD PLEAK,Q2326870,CLIFFORD RAY,A TOWN THAT DIED: WALHALLA,INSIDE MOVES,11
81421,CLIFFORD PLEAK,Q2326870,CLIFFORD RAY,GOLDEN BEGINNINGS,INSIDE MOVES,34
81421,CLIFFORD PLEAK,Q1101264,CLIFFORD HAYES,A TOWN THAT DIED: WALHALLA,WE OF THE NEVER NEVER,30
81421,CLIFFORD PLEAK,Q1101264,CLIFFORD HAYES,GOLDEN BEGINNINGS,WE OF THE NEVER NEVER,26
81421,CLIFFORD PLEAK,Q5146241,COLLEEN CLIFFORD,A TOWN THAT DIED: WALHALLA,WO DIE GRUNEN AMEISEN TRAUMEN,41
81421,CLIFFORD PLEAK,Q5146241,COLLEEN CLIFFORD,GOLDEN BEGINNINGS,WO DIE GRUNEN AMEISEN TRAUMEN,35
81421,CLIFFORD PLEAK,Q65999057,CLIFFORD GAY,A TOWN THAT DIED: WALHALLA,BLACK PANTHER,21
81421,CLIFFORD PLEAK,Q65999057,CLIFFORD GAY,GOLDEN BEGINNINGS,BLACK PANTHER,13
