acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18334,ERNEST PINTOFF,Q3057081,ERNEST MAUPAIN,THE CRITIC,THAT SORT,53
18334,ERNEST PINTOFF,Q3057081,ERNEST MAUPAIN,THE INTERVIEW,THE TWO PIGEONS,43
18334,ERNEST PINTOFF,Q3057081,ERNEST MAUPAIN,THE VIOLINIST,THE TWO PIGEONS,36
18334,ERNEST PINTOFF,Q5393650,ERNEST PAGANO,THE CRITIC,FORTY LITTLE MOTHERS,47
18334,ERNEST PINTOFF,Q5393650,ERNEST PAGANO,THE INTERVIEW,THE FLYING IRISHMAN,50
18334,ERNEST PINTOFF,Q5393650,ERNEST PAGANO,THE VIOLINIST,MANAGED MONEY,31
18334,ERNEST PINTOFF,Q1184871,GEORGES PITOEFF,THE CRITIC,LE GRAND JEU,27
18334,ERNEST PINTOFF,Q1184871,GEORGES PITOEFF,THE INTERVIEW,LE GRAND JEU,24
18334,ERNEST PINTOFF,Q1184871,GEORGES PITOEFF,THE VIOLINIST,LE GRAND JEU,24
18334,ERNEST PINTOFF,Q366731,ERNEST KING,THE CRITIC,RADIO LOVER,19
18334,ERNEST PINTOFF,Q366731,ERNEST KING,THE INTERVIEW,RADIO LOVER,25
18334,ERNEST PINTOFF,Q366731,ERNEST KING,THE VIOLINIST,RADIO LOVER,33
18334,ERNEST PINTOFF,Q1356497,ERNEST PINTOFF,THE CRITIC,DYNAMITE CHICKEN,31
18334,ERNEST PINTOFF,Q1356497,ERNEST PINTOFF,THE INTERVIEW,WHO KILLED MARY WHAT'S 'ER NAME?,33
18334,ERNEST PINTOFF,Q1356497,ERNEST PINTOFF,THE VIOLINIST,HUMAN FEELINGS,37
18334,ERNEST PINTOFF,Q5393393,ERNEST KINOY,THE CRITIC,BUCK AND THE PREACHER,45
18334,ERNEST PINTOFF,Q5393393,ERNEST KINOY,THE INTERVIEW,BUCK AND THE PREACHER,41
18334,ERNEST PINTOFF,Q5393393,ERNEST KINOY,THE VIOLINIST,BROTHER JOHN,48
