acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83463,ALLAN COUPER,Q2647961,ALLAN CORDUNER,AN INTERVIEW WITH ALLAN COUPER,THE WHITE COUNTESS,46
83463,ALLAN COUPER,Q5125741,CLANCY COOPER,AN INTERVIEW WITH ALLAN COUPER,THEY DIED WITH THEIR BOOTS ON,41
83463,ALLAN COUPER,Q7341443,ROBERT ALLAN,AN INTERVIEW WITH ALLAN COUPER,L'AGONIE DES AIGLES,29
83463,ALLAN COUPER,Q104956881,ALAN COOKE,AN INTERVIEW WITH ALLAN COUPER,"RENOIR, MY FATHER",26
83463,ALLAN COUPER,Q4706406,ALAN COOKE,AN INTERVIEW WITH ALLAN COUPER,THE MIND OF MR. SOAMES,31
83463,ALLAN COUPER,Q20740555,ERIC ALLAN,AN INTERVIEW WITH ALLAN COUPER,BLEAK MOMENTS,28
83463,ALLAN COUPER,Q1028668,CAMERON ALLAN,AN INTERVIEW WITH ALLAN COUPER,THE NUTT HOUSE,41
83463,ALLAN COUPER,Q2837687,ALLAN CARR,AN INTERVIEW WITH ALLAN COUPER,CAN'T STOP THE MUSIC,44
83463,ALLAN COUPER,Q2837732,ALLAN KROEKER,AN INTERVIEW WITH ALLAN COUPER,THE LEGEND OF KOOTENAI BROWN,34
83463,ALLAN COUPER,Q1713151,ALLEN COVERT,AN INTERVIEW WITH ALLAN COUPER,JUST GO WITH IT,40
83463,ALLAN COUPER,Q2647940,ALLAN CAMERON,AN INTERVIEW WITH ALLAN COUPER,SHANGHAI KNIGHTS,17
83463,ALLAN COUPER,Q95758219,ADRIAN COOPER,AN INTERVIEW WITH ALLAN COUPER,CONTRA TODOS,33
83463,ALLAN COUPER,Q423052,ALLEN COULTER,AN INTERVIEW WITH ALLAN COUPER,HOLLYWOODLAND,19
83463,ALLAN COUPER,Q2829661,ALAIN CHOQUET,AN INTERVIEW WITH ALLAN COUPER,MON MEILLEUR AMI,30
83463,ALLAN COUPER,Q4730790,ALLAN LOEB,AN INTERVIEW WITH ALLAN COUPER,JUST GO WITH IT,40
83463,ALLAN COUPER,Q27662845,AKELA COOPER,AN INTERVIEW WITH ALLAN COUPER,MALIGNANT,26
