acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69996,JEAN-PIERRE GORIN,Q97623224,JEAN-PIERRE ISBOUTS,TOUT VA BIEN,OPERATION VALKYRIE: THE STAUFFENBERG PLOT TO KILL HITLER,27
69996,JEAN-PIERRE GORIN,Q44483597,PIERRE CORE,TOUT VA BIEN,L'AVENTURE DES MARGUERITE,22
69996,JEAN-PIERRE GORIN,Q534601,JEAN-PIERRE AUMONT,TOUT VA BIEN,TWO IN THE WAVE,52
69996,JEAN-PIERRE GORIN,Q3386293,PIERRE MINGAND,TOUT VA BIEN,MAUVAISE GRAINE,44
69996,JEAN-PIERRE GORIN,Q3383168,PIERRE-JEAN DUCIS,TOUT VA BIEN,IN THE SUN OF MARSEILLE,29
69996,JEAN-PIERRE GORIN,Q3385636,PIERRE JOURDAN,TOUT VA BIEN,THE BLUE VEIL,48
69996,JEAN-PIERRE GORIN,Q964160,JEAN PIERRE FLOURENS,TOUT VA BIEN,LA CONTESSA DI CASTIGLIONE,32
69996,JEAN-PIERRE GORIN,Q3385403,PIERRE GERIN,TOUT VA BIEN,LES DERNIERES VACANCES,35
69996,JEAN-PIERRE GORIN,Q2752811,JEAN-PIERRE GRENIER,TOUT VA BIEN,MATRIMONIAL AGENCY,40
69996,JEAN-PIERRE GORIN,Q3386354,PIERRE MORIN,TOUT VA BIEN,DORTOIR DES GRANDES,39
69996,JEAN-PIERRE GORIN,Q20089363,PIERRE JOURDAN,TOUT VA BIEN,THE GAMBLER,35
69996,JEAN-PIERRE GORIN,Q3169421,JEAN-PIERRE JAUBERT,TOUT VA BIEN,CHILDREN OF LOVE,43
69996,JEAN-PIERRE GORIN,Q2487718,JEAN-PIERRE CHABROL,TOUT VA BIEN,UN HOMME DE TROP,36
69996,JEAN-PIERRE GORIN,Q3169037,JEAN-PIERRE BONNEFOUX,TOUT VA BIEN,LES DIABOLIQUES,30
69996,JEAN-PIERRE GORIN,Q327601,JEAN-PIERRE FAYE,TOUT VA BIEN,"LIANE, DAS MADCHEN AUS DEM URWALD",27
69996,JEAN-PIERRE GORIN,Q15069992,JEAN-PIERRE DUCLOS,TOUT VA BIEN,IF PARIS WERE TOLD TO US,33
69996,JEAN-PIERRE GORIN,Q3384520,PIERRE CORDIER,TOUT VA BIEN,UNE BALLE DANS LE CANON,29
69996,JEAN-PIERRE GORIN,Q3169368,JEAN-PIERRE GRANVAL,TOUT VA BIEN,MAIGRET ET L'AFFAIRE SAINT-FIACRE,27
69996,JEAN-PIERRE GORIN,Q1685190,JEAN-PIERRE DARRAS,TOUT VA BIEN,UNE VEUVE EN OR,52
69996,JEAN-PIERRE GORIN,Q1283738,PIERRE BOILEAU,TOUT VA BIEN,EYES WITHOUT A FACE,32
69996,JEAN-PIERRE GORIN,Q3169185,JEAN-PIERRE DELAGE,TOUT VA BIEN,PARIS NOUS APPARTIENT,48
69996,JEAN-PIERRE GORIN,Q3169281,JEAN-PIERRE FERRIERE,TOUT VA BIEN,CADAVRES EN VACANCES,31
69996,JEAN-PIERRE GORIN,Q16645367,JEAN-PIERRE DORAT,TOUT VA BIEN,JOURNAL D'UNE FEMME EN BLANC,35
69996,JEAN-PIERRE GORIN,Q3169009,JEAN-PIERRE BERTRAND,TOUT VA BIEN,THE GORILLAS,25
69996,JEAN-PIERRE GORIN,Q3168981,JEAN-PIERRE BASTID,TOUT VA BIEN,OUT 1,47
69996,JEAN-PIERRE GORIN,Q26214662,PIERRE LEVY-CORTI,TOUT VA BIEN,ALEXANDRE LE BIENHEUREUX,28
69996,JEAN-PIERRE GORIN,Q3169206,JEAN-PIERRE DESAGNAT,TOUT VA BIEN,OSS 117 - DOUBLE AGENT,38
69996,JEAN-PIERRE GORIN,Q3169411,JEAN-PIERRE IGOUX,TOUT VA BIEN,A TOUT CASSER,48
69996,JEAN-PIERRE GORIN,Q3169372,JEAN-PIERRE GREDY,TOUT VA BIEN,JUST GO WITH IT,22
69996,JEAN-PIERRE GORIN,Q3169395,JEAN-PIERRE HENRY,TOUT VA BIEN,LIFE LOVE DEATH,37
69996,JEAN-PIERRE GORIN,Q604362,JEAN-PIERRE GORIN,TOUT VA BIEN,TOUT VA BIEN,100
