acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17010,BERTRAM TYRER,Q3638954,BERTRAM BRACKEN,READICUT RUGS,PARTED CURTAINS,36
17010,BERTRAM TYRER,Q3638954,BERTRAM BRACKEN,NUTRITION AND THE PIG,HARRIET AND THE PIPER,67
17010,BERTRAM TYRER,Q114222,RAINER BERTRAM,READICUT RUGS,DICKE LUFT,43
17010,BERTRAM TYRER,Q114222,RAINER BERTRAM,NUTRITION AND THE PIG,PENSION SCHOLLER,38
17010,BERTRAM TYRER,Q828505,BERTRAM VERHAAG,READICUT RUGS,RESTRISIKO,35
17010,BERTRAM TYRER,Q828505,BERTRAM VERHAAG,NUTRITION AND THE PIG,THE FARMER AND HIS PRINCE,48
17010,BERTRAM TYRER,Q828521,BERTRAM BOXBERG,READICUT RUGS,WER ZWEIMAL LUGT,28
17010,BERTRAM TYRER,Q828521,BERTRAM BOXBERG,NUTRITION AND THE PIG,SCHMETTERLINGE,17
17010,BERTRAM TYRER,Q2391237,BERT KRAMER,READICUT RUGS,VOLCANO,10
17010,BERTRAM TYRER,Q2391237,BERT KRAMER,NUTRITION AND THE PIG,VOLCANO,21
17010,BERTRAM TYRER,Q22976530,BERTRAM ROTERMUND,READICUT RUGS,DIE REISENDEN IN WIWILI,22
17010,BERTRAM TYRER,Q22976530,BERTRAM ROTERMUND,NUTRITION AND THE PIG,DIE REISENDEN IN WIWILI,23
17010,BERTRAM TYRER,Q95226181,BERTRAM STRAUSS,READICUT RUGS,DIE MUCKLAS... UND WIE SIE ZU PETTERSSON UND FINDUS KAMEN,18
17010,BERTRAM TYRER,Q95226181,BERTRAM STRAUSS,NUTRITION AND THE PIG,DIE MUCKLAS... UND WIE SIE ZU PETTERSSON UND FINDUS KAMEN,16
