acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38343,DOUGLAS MILLER,Q5301819,DOUGLAS MILSOME,MACHINE STORY,SECOND IN COMMAND,47
38343,DOUGLAS MILLER,Q5301819,DOUGLAS MILSOME,THE SMALL FARM IN AMERICA,THE DEVIL'S HARVEST,50
38343,DOUGLAS MILLER,Q5301974,DOUGLAS SILLS,MACHINE STORY,CHRISTMAS ON THE SQUARE,33
38343,DOUGLAS MILLER,Q5301974,DOUGLAS SILLS,THE SMALL FARM IN AMERICA,CHRISTMAS ON THE SQUARE,50
38343,DOUGLAS MILLER,Q19818443,DOUGLAS TIROLA,MACHINE STORY,A REASON TO BELIEVE,44
38343,DOUGLAS MILLER,Q19818443,DOUGLAS TIROLA,THE SMALL FARM IN AMERICA,DRUNK STONED BRILLIANT DEAD,42
38343,DOUGLAS MILLER,Q3038018,DOUGLAS MACLEAN,MACHINE STORY,SOFT CUSHIONS,54
38343,DOUGLAS MILLER,Q3038018,DOUGLAS MACLEAN,THE SMALL FARM IN AMERICA,THE CARNATION KID,48
38343,DOUGLAS MILLER,Q5301835,DOUGLAS MUNRO,MACHINE STORY,GENERAL POST,40
38343,DOUGLAS MILLER,Q5301835,DOUGLAS MUNRO,THE SMALL FARM IN AMERICA,THE GRASS ORPHAN,39
38343,DOUGLAS MILLER,Q24250406,LILIAN DOUGLAS,MACHINE STORY,THE HYPOCRITES,22
38343,DOUGLAS MILLER,Q24250406,LILIAN DOUGLAS,THE SMALL FARM IN AMERICA,THE HYPOCRITES,36
38343,DOUGLAS MILLER,Q6688856,LOUISE MILLER,MACHINE STORY,THE MENACE,52
38343,DOUGLAS MILLER,Q6688856,LOUISE MILLER,THE SMALL FARM IN AMERICA,THE MENACE,40
38343,DOUGLAS MILLER,Q3038059,DOUGLASS DUMBRILLE,MACHINE STORY,APACHE WAR SMOKE,55
38343,DOUGLAS MILLER,Q3038059,DOUGLASS DUMBRILLE,THE SMALL FARM IN AMERICA,THE CAT CREEPS,46
38343,DOUGLAS MILLER,Q312084,MELVYN DOUGLAS,MACHINE STORY,GHOST STORY,58
38343,DOUGLAS MILLER,Q312084,MELVYN DOUGLAS,THE SMALL FARM IN AMERICA,THE AMERICANIZATION OF EMILY,64
38343,DOUGLAS MILLER,Q5301494,DOUGLAS FURBER,MACHINE STORY,JACK'S THE BOY,37
38343,DOUGLAS MILLER,Q5301494,DOUGLAS FURBER,THE SMALL FARM IN AMERICA,JACK'S THE BOY,41
38343,DOUGLAS MILLER,Q7372754,ROY DOUGLAS,MACHINE STORY,CANDLELIGHT IN ALGERIA,29
38343,DOUGLAS MILLER,Q7372754,ROY DOUGLAS,THE SMALL FARM IN AMERICA,THE BELLS GO DOWN,38
38343,DOUGLAS MILLER,Q1252302,DOUGLAS FOWLEY,MACHINE STORY,DEN STORE PREMIEREN,50
38343,DOUGLAS MILLER,Q1252302,DOUGLAS FOWLEY,THE SMALL FARM IN AMERICA,THE MAD GAME,54
38343,DOUGLAS MILLER,Q60858,DOUGLAS SIRK,MACHINE STORY,IMITATION OF LIFE,47
38343,DOUGLAS MILLER,Q60858,DOUGLAS SIRK,THE SMALL FARM IN AMERICA,MEET ME AT THE FAIR,55
38343,DOUGLAS MILLER,Q2130043,ROBERT DOUGLAS,MACHINE STORY,AT SWORD'S POINT,48
38343,DOUGLAS MILLER,Q2130043,ROBERT DOUGLAS,THE SMALL FARM IN AMERICA,"TARZAN, THE APE MAN",51
38343,DOUGLAS MILLER,Q28935713,DOUGLAS MYERS,MACHINE STORY,LISBON STORY,64
38343,DOUGLAS MILLER,Q28935713,DOUGLAS MYERS,THE SMALL FARM IN AMERICA,THE LATE EDWINA BLACK,43
38343,DOUGLAS MILLER,Q19282008,GEORGE DOUGLAS,MACHINE STORY,GOOD GIRLS GO TO PARIS,29
38343,DOUGLAS MILLER,Q19282008,GEORGE DOUGLAS,THE SMALL FARM IN AMERICA,ATTACK OF THE 50 FOOT WOMAN,35
38343,DOUGLAS MILLER,Q1159125,DAN MILLER,MACHINE STORY,BABY FACE MORGAN,41
38343,DOUGLAS MILLER,Q1159125,DAN MILLER,THE SMALL FARM IN AMERICA,BABY FACE MORGAN,29
38343,DOUGLAS MILLER,Q6003637,MARIA DOUGLAS,MACHINE STORY,STOLEN PARADISE,50
38343,DOUGLAS MILLER,Q6003637,MARIA DOUGLAS,THE SMALL FARM IN AMERICA,WOMEN'S PRISON,36
38343,DOUGLAS MILLER,Q5301836,DOUGLAS MYERS,MACHINE STORY,OLD MOTHER RILEY AT HOME,38
38343,DOUGLAS MILLER,Q5301836,DOUGLAS MYERS,THE SMALL FARM IN AMERICA,OLD MOTHER RILEY AT HOME,33
38343,DOUGLAS MILLER,Q104027,KIRK DOUGLAS,MACHINE STORY,DETECTIVE STORY,64
38343,DOUGLAS MILLER,Q104027,KIRK DOUGLAS,THE SMALL FARM IN AMERICA,IT RUNS IN THE FAMILY,52
38343,DOUGLAS MILLER,Q28553523,DOUGLAS PEIRCE,MACHINE STORY,LOVE IN WAITING,36
