acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19411,BRYANT EWING,Q662186,BRIAN KERWIN,THE CHALICE,THE HELP,63
19411,BRYANT EWING,Q5537370,GEORGE BRYANT,THE CHALICE,THE REMITTANCE MAN,55
19411,BRYANT EWING,Q4095737,EDWIN BRYANT,THE CHALICE,THE GOLDEN HAWK,46
19411,BRYANT EWING,Q3646136,BRYAN PRINGLE,THE CHALICE,THE BOY FRIEND,48
19411,BRYANT EWING,Q807416,BARBARA EWING,THE CHALICE,DRACULA HAS RISEN FROM THE GRAVE,42
19411,BRYANT EWING,Q16017453,BRIAN KING,THE CHALICE,BUGS BUNNY: SUPERSTAR,6
19411,BRYANT EWING,Q860948,BRYAN LEUNG,THE CHALICE,TIGER CAGE,57
19411,BRYANT EWING,Q1932657,LEE BRYANT,THE CHALICE,FRIENDS WITH KIDS,36
19411,BRYANT EWING,Q108033609,BRYAN ENGLAND,THE CHALICE,FRIDAY THE 13TH PART VIII: JASON TAKES MANHATTAN,24
19411,BRYANT EWING,Q220751,BRYAN SINGER,THE CHALICE,JACK THE GIANT SLAYER,44
19411,BRYANT EWING,Q23017073,BRIAN KING,THE CHALICE,CYPHER,35
19411,BRYANT EWING,Q717824,BRYANT CHANG,THE CHALICE,SUMMER'S TAIL,25
19411,BRYANT EWING,Q4963602,BRIAN DOWLING,THE CHALICE,HARVARD BEATS YALE 29-29,23
19411,BRYANT EWING,Q995456,JING BORAN,THE CHALICE,THE GUILLOTINES,54
19411,BRYANT EWING,Q5973432,WILSON BRYAN KEY,THE CHALICE,PROGRAMMING THE NATION?,36
19411,BRYANT EWING,Q16205770,KEVIN BRYAN,THE CHALICE,THE SONG,42
19411,BRYANT EWING,Q8968957,BRIAN WONG,THE CHALICE,HAN ZHAN 2,38
19411,BRYANT EWING,Q969515,DAN EWING,THE CHALICE,OCCUPATION,29
19411,BRYANT EWING,Q64482069,GREG O'BRYANT,THE CHALICE,THE REPORT,48
19411,BRYANT EWING,Q61785568,SIMON BRYANT,THE CHALICE,DIE TOTEN HOSEN - YOU ONLY LIVE ONCE,36
