acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28317,DUDLEY WARNER,Q5249738,DEDE GARDNER,IRELAND,SELMA,50
28317,DUDLEY WARNER,Q7343666,ROBERT DUDLEY,IRELAND,FOR HEAVEN'S SAKE,33
28317,DUDLEY WARNER,Q5392984,ERNEST DUDLEY,IRELAND,LASSIE FROM LANCASHIRE,34
28317,DUDLEY WARNER,Q71024336,EDDIE WARNER,IRELAND,THE MAN FROM INTERPOL,36
28317,DUDLEY WARNER,Q5311915,DUDLEY MANLOVE,IRELAND,PLAN 9 FROM OUTER SPACE,33
28317,DUDLEY WARNER,Q363271,DAVID WARNER,IRELAND,THE ISLAND,59
28317,DUDLEY WARNER,Q310343,DUDLEY MOORE,IRELAND,BEDAZZLED,38
28317,DUDLEY WARNER,Q463482,JULIE WARNER,IRELAND,FLATLINERS,35
28317,DUDLEY WARNER,Q7154237,PAUL WARNER,IRELAND,THE PURITANS,32
28317,DUDLEY WARNER,Q16440311,JULES WERNER,IRELAND,MELODY,46
28317,DUDLEY WARNER,Q5230070,DAVE WARNER,IRELAND,RESTRAINT,50
