acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13884,JOHN SEXTON,Q6263287,JOHN STEVENSON,PHAR LAP,THE POLAR BEARS,35
13884,JOHN SEXTON,Q6263287,JOHN STEVENSON,PORTRAIT OF A GALLERY,THE POLAR BEARS,39
13884,JOHN SEXTON,Q6263287,JOHN STEVENSON,HEALTH CENTRES: THE CANBERRA CONCEPT,THE POLAR BEARS,44
13884,JOHN SEXTON,Q6263287,JOHN STEVENSON,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,THE ARK AND THE AARDVARK,35
13884,JOHN SEXTON,Q6263287,JOHN STEVENSON,GINGER MEGGS,BREAKING WIND,32
13884,JOHN SEXTON,Q6263287,JOHN STEVENSON,BURKE AND WILLS,THE ARK AND THE AARDVARK,41
13884,JOHN SEXTON,Q1203,JOHN LENNON,PHAR LAP,A HARD DAY'S NIGHT,38
13884,JOHN SEXTON,Q1203,JOHN LENNON,PORTRAIT OF A GALLERY,B.B. KING: THE LIFE OF RILEY,43
13884,JOHN SEXTON,Q1203,JOHN LENNON,HEALTH CENTRES: THE CANBERRA CONCEPT,THE BEATLES: GET BACK,51
13884,JOHN SEXTON,Q1203,JOHN LENNON,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,THE BEATLES ANTHOLOGY,40
13884,JOHN SEXTON,Q1203,JOHN LENNON,GINGER MEGGS,IMAGINE: JOHN LENNON,39
13884,JOHN SEXTON,Q1203,JOHN LENNON,BURKE AND WILLS,RARE AND UNSEEN: THE BEATLES,43
13884,JOHN SEXTON,Q952060,JOHN VERNON,PHAR LAP,POINT BLANK,42
13884,JOHN SEXTON,Q952060,JOHN VERNON,PORTRAIT OF A GALLERY,HOSTAGE FOR A DAY,53
13884,JOHN SEXTON,Q952060,JOHN VERNON,HEALTH CENTRES: THE CANBERRA CONCEPT,AIRPLANE II: THE SEQUEL,39
13884,JOHN SEXTON,Q952060,JOHN VERNON,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,BATMAN: MYSTERY OF THE BATWOMAN,46
13884,JOHN SEXTON,Q952060,JOHN VERNON,GINGER MEGGS,CHAINED HEAT,42
13884,JOHN SEXTON,Q952060,JOHN VERNON,BURKE AND WILLS,THE BLACK WINDMILL,48
13884,JOHN SEXTON,Q19629199,JOHN STURGEON,PHAR LAP,THE BLIND ADVENTURE,22
13884,JOHN SEXTON,Q19629199,JOHN STURGEON,PORTRAIT OF A GALLERY,THE BLIND ADVENTURE,20
13884,JOHN SEXTON,Q19629199,JOHN STURGEON,HEALTH CENTRES: THE CANBERRA CONCEPT,THE BLIND ADVENTURE,44
13884,JOHN SEXTON,Q19629199,JOHN STURGEON,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,THE BLIND ADVENTURE,34
13884,JOHN SEXTON,Q19629199,JOHN STURGEON,GINGER MEGGS,THE BLIND ADVENTURE,19
13884,JOHN SEXTON,Q19629199,JOHN STURGEON,BURKE AND WILLS,THE BLIND ADVENTURE,29
13884,JOHN SEXTON,Q1697996,JOHN STONE,PHAR LAP,PREP AND PEP,50
13884,JOHN SEXTON,Q1697996,JOHN STONE,PORTRAIT OF A GALLERY,BABY TAKE A BOW,50
13884,JOHN SEXTON,Q1697996,JOHN STONE,HEALTH CENTRES: THE CANBERRA CONCEPT,CHARLIE CHAN AT THE CIRCUS,43
13884,JOHN SEXTON,Q1697996,JOHN STONE,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,CHARLIE CHAN AT THE CIRCUS,43
13884,JOHN SEXTON,Q1697996,JOHN STONE,GINGER MEGGS,MUSIC IS MAGIC,38
13884,JOHN SEXTON,Q1697996,JOHN STONE,BURKE AND WILLS,THE ARIZONA WILDCAT,47
13884,JOHN SEXTON,Q5982168,JOHN WATSON,PHAR LAP,JOURNEY'S END,19
13884,JOHN SEXTON,Q5982168,JOHN WATSON,PORTRAIT OF A GALLERY,JOURNEY'S END,24
13884,JOHN SEXTON,Q5982168,JOHN WATSON,HEALTH CENTRES: THE CANBERRA CONCEPT,JOURNEY'S END,21
13884,JOHN SEXTON,Q5982168,JOHN WATSON,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,JOURNEY'S END,19
13884,JOHN SEXTON,Q5982168,JOHN WATSON,GINGER MEGGS,JOURNEY'S END,32
13884,JOHN SEXTON,Q5982168,JOHN WATSON,BURKE AND WILLS,JOURNEY'S END,57
13884,JOHN SEXTON,Q61062015,JOHNSON,PHAR LAP,VIGATHAKUMARAN,36
13884,JOHN SEXTON,Q61062015,JOHNSON,PORTRAIT OF A GALLERY,VIGATHAKUMARAN,29
13884,JOHN SEXTON,Q61062015,JOHNSON,HEALTH CENTRES: THE CANBERRA CONCEPT,VIGATHAKUMARAN,8
13884,JOHN SEXTON,Q61062015,JOHNSON,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,VIGATHAKUMARAN,19
13884,JOHN SEXTON,Q61062015,JOHNSON,GINGER MEGGS,VIGATHAKUMARAN,15
13884,JOHN SEXTON,Q61062015,JOHNSON,BURKE AND WILLS,VIGATHAKUMARAN,14
13884,JOHN SEXTON,Q918279,JOHN MARSTON,PHAR LAP,SOPHIE LANG GOES WEST,34
13884,JOHN SEXTON,Q918279,JOHN MARSTON,PORTRAIT OF A GALLERY,THE CASE OF THE BLACK CAT,43
13884,JOHN SEXTON,Q918279,JOHN MARSTON,HEALTH CENTRES: THE CANBERRA CONCEPT,THE CASE OF THE BLACK CAT,37
13884,JOHN SEXTON,Q918279,JOHN MARSTON,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,THE CASE OF THE BLACK CAT,34
13884,JOHN SEXTON,Q918279,JOHN MARSTON,GINGER MEGGS,KING KONG,48
13884,JOHN SEXTON,Q918279,JOHN MARSTON,BURKE AND WILLS,SOPHIE LANG GOES WEST,39
13884,JOHN SEXTON,Q18638543,JOHN MERTON,PHAR LAP,THE RANGERS STEP IN,30
13884,JOHN SEXTON,Q18638543,JOHN MERTON,PORTRAIT OF A GALLERY,THE RANGERS STEP IN,35
13884,JOHN SEXTON,Q18638543,JOHN MERTON,HEALTH CENTRES: THE CANBERRA CONCEPT,THE TEN COMMANDMENTS,47
13884,JOHN SEXTON,Q18638543,JOHN MERTON,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,THE GREAT COMMANDMENT,50
13884,JOHN SEXTON,Q18638543,JOHN MERTON,GINGER MEGGS,THE RANGERS STEP IN,45
13884,JOHN SEXTON,Q18638543,JOHN MERTON,BURKE AND WILLS,SLAVES IN BONDAGE,44
13884,JOHN SEXTON,Q27825400,JOHN SEABOURNE,PHAR LAP,UNDER A CLOUD,29
13884,JOHN SEXTON,Q27825400,JOHN SEABOURNE,PORTRAIT OF A GALLERY,A CANTERBURY TALE,47
13884,JOHN SEXTON,Q27825400,JOHN SEABOURNE,HEALTH CENTRES: THE CANBERRA CONCEPT,THE LIFE AND DEATH OF COLONEL BLIMP,49
13884,JOHN SEXTON,Q27825400,JOHN SEABOURNE,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,THE LIFE AND DEATH OF COLONEL BLIMP,49
13884,JOHN SEXTON,Q27825400,JOHN SEABOURNE,GINGER MEGGS,I KNOW WHERE I'M GOING!,41
13884,JOHN SEXTON,Q27825400,JOHN SEABOURNE,BURKE AND WILLS,DOUBLE EXPOSURES,39
13884,JOHN SEXTON,Q3437029,JOHN OLSEN,PHAR LAP,CHARLES' AUNT,50
13884,JOHN SEXTON,Q3437029,JOHN OLSEN,PORTRAIT OF A GALLERY,DEN GAMLE MOLLE PA MOLS,50
13884,JOHN SEXTON,Q3437029,JOHN OLSEN,HEALTH CENTRES: THE CANBERRA CONCEPT,THE CRIME OF TOVE ANDERSEN,43
13884,JOHN SEXTON,Q3437029,JOHN OLSEN,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,JENNY AND THE SOLDIER,40
13884,JOHN SEXTON,Q3437029,JOHN OLSEN,GINGER MEGGS,DER KOM EN DAG,38
13884,JOHN SEXTON,Q3437029,JOHN OLSEN,BURKE AND WILLS,SOL OVER DANMARK,45
13884,JOHN SEXTON,Q1701859,JOHN SUTTON,PHAR LAP,CAPTAIN PIRATE,45
13884,JOHN SEXTON,Q1701859,JOHN SUTTON,PORTRAIT OF A GALLERY,RETURN OF THE FLY,53
13884,JOHN SEXTON,Q1701859,JOHN SUTTON,HEALTH CENTRES: THE CANBERRA CONCEPT,THE ADVENTURES OF ROBIN HOOD,44
13884,JOHN SEXTON,Q1701859,JOHN SUTTON,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,THE COUNTERFEITERS,39
13884,JOHN SEXTON,Q1701859,JOHN SUTTON,GINGER MEGGS,5 FINGERS,57
13884,JOHN SEXTON,Q1701859,JOHN SUTTON,BURKE AND WILLS,DAVID AND BATHSHEBA,47
13884,JOHN SEXTON,Q3181908,JOHN LAWSON,PHAR LAP,BLOCKADE,25
13884,JOHN SEXTON,Q3181908,JOHN LAWSON,PORTRAIT OF A GALLERY,BLOCKADE,14
13884,JOHN SEXTON,Q3181908,JOHN LAWSON,HEALTH CENTRES: THE CANBERRA CONCEPT,BLOCKADE,14
13884,JOHN SEXTON,Q3181908,JOHN LAWSON,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,BLOCKADE,9
13884,JOHN SEXTON,Q3181908,JOHN LAWSON,GINGER MEGGS,BLOCKADE,10
13884,JOHN SEXTON,Q3181908,JOHN LAWSON,BURKE AND WILLS,BLOCKADE,26
13884,JOHN SEXTON,Q3181847,JOHN JUSTIN,PHAR LAP,SAFARI,43
13884,JOHN SEXTON,Q3181847,JOHN JUSTIN,PORTRAIT OF A GALLERY,CALL OF THE BLOOD,47
13884,JOHN SEXTON,Q3181847,JOHN JUSTIN,HEALTH CENTRES: THE CANBERRA CONCEPT,THE MAN WHO LOVED REDHEADS,39
13884,JOHN SEXTON,Q3181847,JOHN JUSTIN,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,ISLAND IN THE SUN,39
13884,JOHN SEXTON,Q3181847,JOHN JUSTIN,GINGER MEGGS,THE SPIDER'S WEB,36
13884,JOHN SEXTON,Q3181847,JOHN JUSTIN,BURKE AND WILLS,THE VILLAGE,38
13884,JOHN SEXTON,Q6259714,JOHN SUTRO,PHAR LAP,49TH PARALLEL,38
13884,JOHN SEXTON,Q6259714,JOHN SUTRO,PORTRAIT OF A GALLERY,DUE MOGLI SONO TROPPE,38
13884,JOHN SEXTON,Q6259714,JOHN SUTRO,HEALTH CENTRES: THE CANBERRA CONCEPT,CHILDREN OF CHANCE,34
13884,JOHN SEXTON,Q6259714,JOHN SUTRO,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,CHEER THE BRAVE,37
13884,JOHN SEXTON,Q6259714,JOHN SUTRO,GINGER MEGGS,CHEER THE BRAVE,30
13884,JOHN SEXTON,Q6259714,JOHN SUTRO,BURKE AND WILLS,THE WAY AHEAD,43
13884,JOHN SEXTON,Q28059473,JOHN SHELTON,PHAR LAP,BLONDE INSPIRATION,15
13884,JOHN SEXTON,Q28059473,JOHN SHELTON,PORTRAIT OF A GALLERY,BLONDE INSPIRATION,26
13884,JOHN SEXTON,Q28059473,JOHN SHELTON,HEALTH CENTRES: THE CANBERRA CONCEPT,BLONDE INSPIRATION,26
13884,JOHN SEXTON,Q28059473,JOHN SHELTON,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,BLONDE INSPIRATION,21
