acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77616,STEPHEN SEALY,Q363402,STEPHEN SOMMERS,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,G.I. JOE: THE RISE OF COBRA,28
77616,STEPHEN SEALY,Q363402,STEPHEN SOMMERS,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,CATCH ME IF YOU CAN,35
77616,STEPHEN SEALY,Q313506,STEPHEN DALDRY,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,EXTREMELY LOUD AND INCREDIBLY CLOSE,33
77616,STEPHEN SEALY,Q313506,STEPHEN DALDRY,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,EXTREMELY LOUD AND INCREDIBLY CLOSE,31
77616,STEPHEN SEALY,Q82110,STEVEN SEAGAL,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,OUT FOR A KILL,29
77616,STEPHEN SEALY,Q82110,STEVEN SEAGAL,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,THE ASIAN CONNECTION,32
77616,STEPHEN SEALY,Q1760177,STEPHEN LOBO,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,DEAD RISING: ENDGAME,30
77616,STEPHEN SEALY,Q1760177,STEPHEN LOBO,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,THE WEDDING DATE,26
77616,STEPHEN SEALY,Q315197,STEPHEN GRAY,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,JOAN THE WOMAN,24
77616,STEPHEN SEALY,Q315197,STEPHEN GRAY,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,JOAN THE WOMAN,24
77616,STEPHEN SEALY,Q3973169,STEPHEN CARR,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,THE SONG OF THE SOUL,29
77616,STEPHEN SEALY,Q3973169,STEPHEN CARR,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,LITTLE OLD NEW YORK,25
77616,STEPHEN SEALY,Q342308,STEPHEN CARR,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,THE RESTLESS SEX,24
77616,STEPHEN SEALY,Q342308,STEPHEN CARR,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,THE RESTLESS SEX,21
77616,STEPHEN SEALY,Q549626,STEVE SEKELY,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,EIN STEINREICHER MANN,33
77616,STEPHEN SEALY,Q549626,STEVE SEKELY,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,EIN STEINREICHER MANN,41
77616,STEPHEN SEALY,Q1667630,STEVEN GERAY,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,THE BIRDS AND THE BEES,33
77616,STEPHEN SEALY,Q1667630,STEVEN GERAY,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,THE EVIL OF FRANKENSTEIN,35
77616,STEPHEN SEALY,Q3128047,HARVEY STEPHENS,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,YOU CAN'T GET AWAY WITH MURDER,32
