acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78670,TIM EVANS,Q1473065,TIM BEVAN,BEAN,BEAN,100
78670,TIM EVANS,Q1892607,MARC EVANS,BEAN,SNOW CAKE,31
78670,TIM EVANS,Q3524808,THOM EVANS,BEAN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,13
78670,TIM EVANS,Q3302099,MAX EVANS,BEAN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,13
78670,TIM EVANS,Q7804213,TIM RYAN,BEAN,NO HOLDS BARRED,32
78670,TIM EVANS,Q3528685,TIM RYAN,BEAN,DETOUR,20
78670,TIM EVANS,Q513960,TIM RYAN,BEAN,CRAZY OVER HORSES,10
78670,TIM EVANS,Q968026,MAL EVANS,BEAN,HELP!,25
78670,TIM EVANS,Q3507650,TIM ASCH,BEAN,THE FEAST,31
78670,TIM EVANS,Q8025978,WINSOME EVANS,BEAN,27A,29
78670,TIM EVANS,Q5415336,EVAN C. KIM,BEAN,CAVEMAN,55
78670,TIM EVANS,Q7816318,TOM JANS,BEAN,DIVINE MADNESS,33
78670,TIM EVANS,Q556064,TROY EVANS,BEAN,ED,33
78670,TIM EVANS,Q348477,GIL EVANS,BEAN,ABSOLUTE BEGINNERS,27
78670,TIM EVANS,Q29048202,KATE EVANS,BEAN,ANTONIA AND JANE,20
78670,TIM EVANS,Q21515017,TIM RANSOM,BEAN,COURAGE UNDER FIRE,18
78670,TIM EVANS,Q18645726,JIM EGAN,BEAN,JIM LOVES JACK,11
78670,TIM EVANS,Q1420273,TIM PEARS,BEAN,LOOP,0
78670,TIM EVANS,Q1326847,EVA TIMAR,BEAN,PIZZAMAN,33
78670,TIM EVANS,Q316982,TIM KANG,BEAN,MR. SADMAN,31
78670,TIM EVANS,Q7779790,TIM JANIS,BEAN,BUTTONS,36
78670,TIM EVANS,Q16832381,KATE EVANS,BEAN,WILDERNESS,29
78670,TIM EVANS,Q449287,TIFFANY EVANS,BEAN,DIARY OF A MAD BLACK WOMAN,20
78670,TIM EVANS,Q21933528,M. JEEVAN,BEAN,GNABAGANGAL,40
78670,TIM EVANS,Q6788618,MATT EVANS,BEAN,INSTANT MOMMY,24
78670,TIM EVANS,Q7803537,TIM GANE,BEAN,COPACABANA,43
78670,TIM EVANS,Q47519682,RICH EVANS,BEAN,FEEDING FRENZY,22
78670,TIM EVANS,Q66124074,KIM DEAN,BEAN,IRON MAN 3,29
78670,TIM EVANS,Q25476439,EVA TIND,BEAN,A RED CARPET FOR ASTA NIELSEN,12
