acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38507,THOMAS HANDLOSER,Q18938,THOMAS JANE,CHRISTO'S VALLEY CURTAIN,MUTANT CHRONICLES,49
38507,THOMAS HANDLOSER,Q451910,HEATHER THOMAS,CHRISTO'S VALLEY CURTAIN,RED-BLOODED AMERICAN GIRL,37
38507,THOMAS HANDLOSER,Q3525361,THOMAS LODE,CHRISTO'S VALLEY CURTAIN,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,24
38507,THOMAS HANDLOSER,Q506198,HENRY THOMAS,CHRISTO'S VALLEY CURTAIN,SUFFERING MAN'S CHARITY,51
38507,THOMAS HANDLOSER,Q88692640,THOMAS SCHARER,CHRISTO'S VALLEY CURTAIN,WIR WUSSTEN VON NICHTS,30
38507,THOMAS HANDLOSER,Q16832182,THOMAS S. HERMANSEN,CHRISTO'S VALLEY CURTAIN,SEXTON BLAKE,22
38507,THOMAS HANDLOSER,Q132805,THOMAS HARDY,CHRISTO'S VALLEY CURTAIN,FAR FROM THE MADDING CROWD,40
38507,THOMAS HANDLOSER,Q3990631,THOMAS HALL,CHRISTO'S VALLEY CURTAIN,STEUERMANN HOLK,36
38507,THOMAS HANDLOSER,Q309709,THOMAS ARNE,CHRISTO'S VALLEY CURTAIN,EVER IN MY HEART,35
38507,THOMAS HANDLOSER,Q177328,BRANDON THOMAS,CHRISTO'S VALLEY CURTAIN,CHARLEY'S,36
38507,THOMAS HANDLOSER,Q7793511,THOMAS RICHARDS,CHRISTO'S VALLEY CURTAIN,MR. DODD TAKES THE AIR,40
38507,THOMAS HANDLOSER,Q17285029,CHANDLER HOUSE,CHRISTO'S VALLEY CURTAIN,THE BIG BROADCAST OF 1938,29
38507,THOMAS HANDLOSER,Q15845663,ANDRE THOMAS,CHRISTO'S VALLEY CURTAIN,LE VOYAGEUR DE LA TOUSSAINT,39
38507,THOMAS HANDLOSER,Q4580927,ARNE THOMAS OLSEN,CHRISTO'S VALLEY CURTAIN,ET SPOKELSE FORELSKER SEG,33
38507,THOMAS HANDLOSER,Q2848697,ANDRE THOMAS,CHRISTO'S VALLEY CURTAIN,LES GODELUREAUX,36
38507,THOMAS HANDLOSER,Q1322551,SANDOR TOMPA,CHRISTO'S VALLEY CURTAIN,CIVIL A PALYAN,37
38507,THOMAS HANDLOSER,Q2424889,THOMAS HORBIGER,CHRISTO'S VALLEY CURTAIN,PRAIRIE IN THE CITY,42
38507,THOMAS HANDLOSER,Q105915,THOMAS ALDER,CHRISTO'S VALLEY CURTAIN,HOLIDAY IN ST. TROPEZ,41
38507,THOMAS HANDLOSER,Q101096072,TOMAS HADL,CHRISTO'S VALLEY CURTAIN,MALY BOBES,35
38507,THOMAS HANDLOSER,Q563069,THOMAS CHALMERS,CHRISTO'S VALLEY CURTAIN,ALL THE WAY HOME,25
38507,THOMAS HANDLOSER,Q98962,THOMAS FANTL,CHRISTO'S VALLEY CURTAIN,DIE ZEIT DER SCHULDLOSEN,25
38507,THOMAS HANDLOSER,Q449525,CHAS CHANDLER,CHRISTO'S VALLEY CURTAIN,GET YOURSELF A COLLEGE GIRL,24
38507,THOMAS HANDLOSER,Q1319940,THOMAS HUNTER,CHRISTO'S VALLEY CURTAIN,THE 'HUMAN' FACTOR,45
38507,THOMAS HANDLOSER,Q760841,TAMAS ANDOR,CHRISTO'S VALLEY CURTAIN,"ISTVAN, A KIRALY",46
38507,THOMAS HANDLOSER,Q87589,THOMAS OHRNER,CHRISTO'S VALLEY CURTAIN,IM DSCHUNGEL IST DER TEUFEL LOS,33
38507,THOMAS HANDLOSER,Q26215523,DORIS THOMAS,CHRISTO'S VALLEY CURTAIN,THE FUHRER RUNS AMOK,36
38507,THOMAS HANDLOSER,Q5798929,THOMAS HELLBERG,CHRISTO'S VALLEY CURTAIN,RATTORNAS VINTER,45
38507,THOMAS HANDLOSER,Q1614313,MARLO THOMAS,CHRISTO'S VALLEY CURTAIN,PLAYING MONA LISA,34
38507,THOMAS HANDLOSER,Q2426908,THOMAS ROSIE,CHRISTO'S VALLEY CURTAIN,HANS WARNS: MY 20TH CENTURY,40
38507,THOMAS HANDLOSER,Q3990637,THOMAS HEDLEY,CHRISTO'S VALLEY CURTAIN,CROSSOVER,30
38507,THOMAS HANDLOSER,Q118296,THOMAS HEISE,CHRISTO'S VALLEY CURTAIN,HEIMAT IS A SPACE IN TIME,45
38507,THOMAS HANDLOSER,Q309907,THOMAS MALORY,CHRISTO'S VALLEY CURTAIN,EXCALIBUR,24
38507,THOMAS HANDLOSER,Q952563,THOMAS HAUSER,CHRISTO'S VALLEY CURTAIN,MISSING,26
38507,THOMAS HANDLOSER,Q38052296,THOMAS NIELSEN,CHRISTO'S VALLEY CURTAIN,ON THE EDGE,23
38507,THOMAS HANDLOSER,Q7782069,THEODORE THOMAS,CHRISTO'S VALLEY CURTAIN,WHERE THE TOYS COME FROM,29
38507,THOMAS HANDLOSER,Q86920655,THOMAS HEINESEN,CHRISTO'S VALLEY CURTAIN,LADIES ON THE ROCKS,37
38507,THOMAS HANDLOSER,Q3706774,DIANE THOMAS,CHRISTO'S VALLEY CURTAIN,ROMANCING THE STONE,37
38507,THOMAS HANDLOSER,Q3524879,THOMAS BADEK,CHRISTO'S VALLEY CURTAIN,COMBIEN TU M'AIMES ?,38
38507,THOMAS HANDLOSER,Q7788365,THOMAS CHASE,CHRISTO'S VALLEY CURTAIN,CREATURE,38
38507,THOMAS HANDLOSER,Q4569887,THOMAS HANZON,CHRISTO'S VALLEY CURTAIN,JAG SAKNAR DIG,32
38507,THOMAS HANDLOSER,Q19630127,INDRA THOMAS,CHRISTO'S VALLEY CURTAIN,DRIVING MISS DAISY,29
38507,THOMAS HANDLOSER,Q683554,THOMAS LANGE,CHRISTO'S VALLEY CURTAIN,STALINGRAD,35
38507,THOMAS HANDLOSER,Q18210547,JOSE THOMAS,CHRISTO'S VALLEY CURTAIN,CHIRATTA KALIPPATTANGAL,43
38507,THOMAS HANDLOSER,Q1748823,THOMAS KLOSS,CHRISTO'S VALLEY CURTAIN,CONAN THE BARBARIAN,37
38507,THOMAS HANDLOSER,Q97686,THOMAS HUBER,CHRISTO'S VALLEY CURTAIN,KAI RABE GEGEN DIE VATIKANKILLER,39
38507,THOMAS HANDLOSER,Q77143,THOMAS ANDERS,CHRISTO'S VALLEY CURTAIN,STOCKHOLM MARATHON,29
38507,THOMAS HANDLOSER,Q18684646,LINDSEY THOMAS,CHRISTO'S VALLEY CURTAIN,ANGELS & INSECTS,32
38507,THOMAS HANDLOSER,Q123114,THOMAS ANZENHOFER,CHRISTO'S VALLEY CURTAIN,DIE BUBI-SCHOLZ-STORY,31
38507,THOMAS HANDLOSER,Q2424867,THOMAS HABERLE,CHRISTO'S VALLEY CURTAIN,SUELY IN THE SKY,35
38507,THOMAS HANDLOSER,Q3525542,THOMAS SADOSKI,CHRISTO'S VALLEY CURTAIN,I SMILE BACK,33
38507,THOMAS HANDLOSER,Q1481587,THOMAS SCHMAUSER,CHRISTO'S VALLEY CURTAIN,DIE EINSAMKEIT DER KROKODILE,31
38507,THOMAS HANDLOSER,Q1328418,THOMAS KRONTHALER,CHRISTO'S VALLEY CURTAIN,DIE SCHEINHEILIGEN,29
