acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77702,EDWARD DMYTRYK,Q72229,EDWARD DMYTRYK,THE CAINE MUTINY [DVD],THE CAINE MUTINY,89
77702,EDWARD DMYTRYK,Q72229,EDWARD DMYTRYK,THE YOUNG LIONS,THE YOUNG LIONS,100
77702,EDWARD DMYTRYK,Q72229,EDWARD DMYTRYK,THE CARPETBAGGERS,THE CARPETBAGGERS,100
77702,EDWARD DMYTRYK,Q9250849,EDWARD DYMEK,THE CAINE MUTINY [DVD],"ABEL, TWOJ BRAT",35
77702,EDWARD DMYTRYK,Q9250849,EDWARD DYMEK,THE YOUNG LIONS,"ABEL, TWOJ BRAT",28
77702,EDWARD DMYTRYK,Q9250849,EDWARD DYMEK,THE CARPETBAGGERS,"ABEL, TWOJ BRAT",32
77702,EDWARD DMYTRYK,Q22575670,DARYL EDWARDS,THE CAINE MUTINY [DVD],SPLASH,15
77702,EDWARD DMYTRYK,Q22575670,DARYL EDWARDS,THE YOUNG LIONS,SPLASH,29
77702,EDWARD DMYTRYK,Q22575670,DARYL EDWARDS,THE CARPETBAGGERS,SPLASH,26
77702,EDWARD DMYTRYK,Q5208582,DAGMAR EDWARDS,THE CAINE MUTINY [DVD],DIKY ZA KAZDE NOVE RANO,33
77702,EDWARD DMYTRYK,Q5208582,DAGMAR EDWARDS,THE YOUNG LIONS,DIKY ZA KAZDE NOVE RANO,32
77702,EDWARD DMYTRYK,Q5208582,DAGMAR EDWARDS,THE CARPETBAGGERS,THANKS FOR EVERY NEW MORNING,27
