acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25165,PETER GENEE,Q367629,PETER EGAN,THE GOALKEEPER'S FEAR OF THE PENALTY,A PERFECT SPY,41
25165,PETER GENEE,Q13538202,PETER KEREKES,THE GOALKEEPER'S FEAR OF THE PENALTY,AKO SA VARIA DEJINY,22
25165,PETER GENEE,Q164534,PETER GREENE,THE GOALKEEPER'S FEAR OF THE PENALTY,SCENES OF THE CRIME,44
25165,PETER GENEE,Q12331605,PETER JORGENSEN,THE GOALKEEPER'S FEAR OF THE PENALTY,UNDER KJAERLIGHEDENS AAK,33
25165,PETER GENEE,Q19339360,PETER ESSER,THE GOALKEEPER'S FEAR OF THE PENALTY,THE BUDDENBROOKS,27
25165,PETER GENEE,Q9142181,AGNES PETERSEN,THE GOALKEEPER'S FEAR OF THE PENALTY,OLE OPFINDERS OFFER,33
25165,PETER GENEE,Q18640682,PETER MILNE,THE GOALKEEPER'S FEAR OF THE PENALTY,THE HOUSE OF FEAR,53
25165,PETER GENEE,Q2807910,PETER HAGEN,THE GOALKEEPER'S FEAR OF THE PENALTY,"DON'T LOSE HEART, SUZANNE!",37
25165,PETER GENEE,Q1344250,PETER CHEYNEY,THE GOALKEEPER'S FEAR OF THE PENALTY,THE WIFE OF GENERAL LING,43
25165,PETER GENEE,Q7175406,PETER LEEDS,THE GOALKEEPER'S FEAR OF THE PENALTY,KISS THEM FOR ME,42
25165,PETER GENEE,Q4582857,PETER LINDGREN,THE GOALKEEPER'S FEAR OF THE PENALTY,FLOTTARE MED FARG,38
25165,PETER GENEE,Q243005,JEAN PETERS,THE GOALKEEPER'S FEAR OF THE PENALTY,A MAN CALLED PETER,41
25165,PETER GENEE,Q2073918,PETER BERNEIS,THE GOALKEEPER'S FEAR OF THE PENALTY,THE GLASS MENAGERIE,36
25165,PETER GENEE,Q1351492,PETER GLENVILLE,THE GOALKEEPER'S FEAR OF THE PENALTY,THE PRISONER,33
25165,PETER GENEE,Q761490,PETER JONES,THE GOALKEEPER'S FEAR OF THE PENALTY,THE RETURN OF THE PINK PANTHER,45
25165,PETER GENEE,Q12290436,PETER DONEV,THE GOALKEEPER'S FEAR OF THE PENALTY,"BON SHANS, INSPEKTORE!",29
25165,PETER GENEE,Q87612,PETER KLEIN,THE GOALKEEPER'S FEAR OF THE PENALTY,DAUGHTER OF THE REGIMENT,50
25165,PETER GENEE,Q7172561,PETER ARNE,THE GOALKEEPER'S FEAR OF THE PENALTY,THE RETURN OF THE PINK PANTHER,45
25165,PETER GENEE,Q2073714,PETER ARENS,THE GOALKEEPER'S FEAR OF THE PENALTY,SILENCE IN THE FOREST,39
25165,PETER GENEE,Q2075092,PETER GARDEN,THE GOALKEEPER'S FEAR OF THE PENALTY,"WHEN SHE STARTS, LOOK OUT",43
25165,PETER GENEE,Q2077276,PETER NEUSSER,THE GOALKEEPER'S FEAR OF THE PENALTY,THE BODY IN THE THAMES,41
25165,PETER GENEE,Q2075616,PETER HENNESSY,THE GOALKEEPER'S FEAR OF THE PENALTY,THE SAVAGE INNOCENTS,39
25165,PETER GENEE,Q2077250,PETER NESTLER,THE GOALKEEPER'S FEAR OF THE PENALTY,THE STRANGLER OF BLACKMOOR CASTLE,43
25165,PETER GENEE,Q2074598,PETER DYNELEY,THE GOALKEEPER'S FEAR OF THE PENALTY,THUNDERBIRDS ARE GO,33
25165,PETER GENEE,Q3376750,PETER MCENERY,THE GOALKEEPER'S FEAR OF THE PENALTY,THE OTHER PEOPLE,46
