acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14517,LEIGH TILSON,Q3237317,LEWIS WILSON,STREET KIDS,NAKED ALIBI,18
14517,LEIGH TILSON,Q3237317,LEWIS WILSON,SAFE FOOD HANDLING,NAKED ALIBI,41
14517,LEIGH TILSON,Q3237317,LEWIS WILSON,FACING UP,NAKED ALIBI,30
14517,LEIGH TILSON,Q3237317,LEWIS WILSON,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,BATMAN,12
14517,LEIGH TILSON,Q3237317,LEWIS WILSON,SCABIES: THE UNWELCOME ITCH MITE,BATMAN,22
14517,LEIGH TILSON,Q3237317,LEWIS WILSON,INDONESIA: AN ALTERNATIVE LIFESTYLE,NAKED ALIBI,27
14517,LEIGH TILSON,Q3237317,LEWIS WILSON,SCABIES HEADLICE,NAKED ALIBI,44
14517,LEIGH TILSON,Q3237317,LEWIS WILSON,HEAD LICE: THEY CAN CATCH ANYONE,NAKED ALIBI,19
14517,LEIGH TILSON,Q5808247,NELSON LEIGH,STREET KIDS,ADVENTURES OF SIR GALAHAD,28
14517,LEIGH TILSON,Q5808247,NELSON LEIGH,SAFE FOOD HANDLING,ADVENTURES OF SIR GALAHAD,19
14517,LEIGH TILSON,Q5808247,NELSON LEIGH,FACING UP,THE PILGRIMAGE PLAY,29
14517,LEIGH TILSON,Q5808247,NELSON LEIGH,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,ADVENTURES OF SIR GALAHAD,31
14517,LEIGH TILSON,Q5808247,NELSON LEIGH,SCABIES: THE UNWELCOME ITCH MITE,THE PILGRIMAGE PLAY,36
14517,LEIGH TILSON,Q5808247,NELSON LEIGH,INDONESIA: AN ALTERNATIVE LIFESTYLE,ADVENTURES OF SIR GALAHAD,24
14517,LEIGH TILSON,Q5808247,NELSON LEIGH,SCABIES HEADLICE,ADVENTURES OF SIR GALAHAD,29
14517,LEIGH TILSON,Q5808247,NELSON LEIGH,HEAD LICE: THEY CAN CATCH ANYONE,ADVENTURES OF SIR GALAHAD,39
14517,LEIGH TILSON,Q6519677,LEIGH SNOWDEN,STREET KIDS,KISS ME DEADLY,40
14517,LEIGH TILSON,Q6519677,LEIGH SNOWDEN,SAFE FOOD HANDLING,KISS ME DEADLY,44
14517,LEIGH TILSON,Q6519677,LEIGH SNOWDEN,FACING UP,FRANCIS IN THE NAVY,43
14517,LEIGH TILSON,Q6519677,LEIGH SNOWDEN,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE CREATURE WALKS AMONG US,44
14517,LEIGH TILSON,Q6519677,LEIGH SNOWDEN,SCABIES: THE UNWELCOME ITCH MITE,THE SQUARE JUNGLE,38
14517,LEIGH TILSON,Q6519677,LEIGH SNOWDEN,INDONESIA: AN ALTERNATIVE LIFESTYLE,FRANCIS IN THE NAVY,30
14517,LEIGH TILSON,Q6519677,LEIGH SNOWDEN,SCABIES HEADLICE,KISS ME DEADLY,40
14517,LEIGH TILSON,Q6519677,LEIGH SNOWDEN,HEAD LICE: THEY CAN CATCH ANYONE,THE CREATURE WALKS AMONG US,41
14517,LEIGH TILSON,Q6385234,KEITH WILSON,STREET KIDS,INTERNATIONAL VELVET,32
14517,LEIGH TILSON,Q6385234,KEITH WILSON,SAFE FOOD HANDLING,INTERNATIONAL VELVET,21
14517,LEIGH TILSON,Q6385234,KEITH WILSON,FACING UP,INTERNATIONAL VELVET,21
14517,LEIGH TILSON,Q6385234,KEITH WILSON,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,INTERNATIONAL VELVET,18
14517,LEIGH TILSON,Q6385234,KEITH WILSON,SCABIES: THE UNWELCOME ITCH MITE,INTERNATIONAL VELVET,27
14517,LEIGH TILSON,Q6385234,KEITH WILSON,INDONESIA: AN ALTERNATIVE LIFESTYLE,INTERNATIONAL VELVET,41
14517,LEIGH TILSON,Q6385234,KEITH WILSON,SCABIES HEADLICE,INTERNATIONAL VELVET,28
14517,LEIGH TILSON,Q6385234,KEITH WILSON,HEAD LICE: THEY CAN CATCH ANYONE,INTERNATIONAL VELVET,20
14517,LEIGH TILSON,Q52497635,LEE WILSON,STREET KIDS,DEMASIADO CORAZON,14
14517,LEIGH TILSON,Q52497635,LEE WILSON,SAFE FOOD HANDLING,DEMASIADO CORAZON,29
14517,LEIGH TILSON,Q52497635,LEE WILSON,FACING UP,DEMASIADO CORAZON,15
14517,LEIGH TILSON,Q52497635,LEE WILSON,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,DEMASIADO CORAZON,16
14517,LEIGH TILSON,Q52497635,LEE WILSON,SCABIES: THE UNWELCOME ITCH MITE,DEMASIADO CORAZON,12
14517,LEIGH TILSON,Q52497635,LEE WILSON,INDONESIA: AN ALTERNATIVE LIFESTYLE,DEMASIADO CORAZON,31
14517,LEIGH TILSON,Q52497635,LEE WILSON,SCABIES HEADLICE,DEMASIADO CORAZON,18
