acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78872,ERIC KOCH,Q23831264,ERIC ROCHAT,THE CULTURE EXPLOSION,THE 5TH MONKEY,46
78872,ERIC KOCH,Q106622317,ERICK OH,THE CULTURE EXPLOSION,OPERA,8
78872,ERIC KOCH,Q12309537,EIK KOCH,THE CULTURE EXPLOSION,FATHER OF FOUR IN THE SNOW,47
78872,ERIC KOCH,Q1352702,ERICH KUCHLER,THE CULTURE EXPLOSION,THE FESTIVAL GIRLS,41
78872,ERIC KOCH,Q77743,ERIKA KOTH,THE CULTURE EXPLOSION,EIN HERZ VOLL MUSIK,20
78872,ERIC KOCH,Q6257465,ERIC OST,THE CULTURE EXPLOSION,THE MISTRESS,48
78872,ERIC KOCH,Q3056311,ERIC KAZ,THE CULTURE EXPLOSION,GREETINGS,27
78872,ERIC KOCH,Q453501,ERICA YOHN,THE CULTURE EXPLOSION,PEE-WEE'S BIG ADVENTURE,41
78872,ERIC KOCH,Q942932,ERIC ROTH,THE CULTURE EXPLOSION,THE POSTMAN,50
78872,ERIC KOCH,Q467122,ED KOCH,THE CULTURE EXPLOSION,NEW YORK STORIES,27
78872,ERIC KOCH,Q2636752,ERIC ROCHANT,THE CULTURE EXPLOSION,THE PATRIOTS,48
78872,ERIC KOCH,Q1279284,ERIH KOS,THE CULTURE EXPLOSION,COVJEK KOJI JE ZNAO GDJE JE SJEVER A GDJE JUG,21
78872,ERIC KOCH,Q590914,ERIC KOT,THE CULTURE EXPLOSION,THE BANQUET,38
78872,ERIC KOCH,Q3591229,ERIC LE ROCH,THE CULTURE EXPLOSION,LES ARISTOS,31
78872,ERIC KOCH,Q3056313,ERIC KHOO,THE CULTURE EXPLOSION,LIANG PO PO: THE MOVIE,48
78872,ERIC KOCH,Q2964765,CHRIS KOCH,THE CULTURE EXPLOSION,A GUY THING,25
78872,ERIC KOCH,Q97596063,KARIN KOCH,THE CULTURE EXPLOSION,WILLKOMMEN IN DER SCHWEIZ,30
78872,ERIC KOCH,Q5832974,ENRIC FOLCH,THE CULTURE EXPLOSION,PRESUMPTES IMPLICATS,29
78872,ERIC KOCH,Q5386945,ERIC LEACH,THE CULTURE EXPLOSION,FORGET ME NOT,29
78872,ERIC KOCH,Q1930921,ERIC MOO,THE CULTURE EXPLOSION,ICE KACANG PUPPY LOVE,29
78872,ERIC KOCH,Q20181276,ERIC KLOTZSCH,THE CULTURE EXPLOSION,LIEBESFILM,26
78872,ERIC KOCH,Q8980263,ERIC KWOK,THE CULTURE EXPLOSION,FULL STRIKE,31
78872,ERIC KOCH,Q5386993,ERIC LOW,THE CULTURE EXPLOSION,LULU THE MOVIE,46
78872,ERIC KOCH,Q65115741,ERICH KROY,THE CULTURE EXPLOSION,TELEPHONE ROSE,46
78872,ERIC KOCH,Q56490769,FELIX KOCH,THE CULTURE EXPLOSION,DE SUPERJHEMP RETORNS,29
