acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38472,DON WORLEY,Q12330045,OLE DIXON,OTHER OLYMPICS,DEN KAERE FAMILIE,32
38472,DON WORLEY,Q5293005,DON LEVY,OTHER OLYMPICS,HEROSTRATUS,24
38472,DON WORLEY,Q5293373,DON RALKE,OTHER OLYMPICS,TAKIN' IT ALL OFF,33
38472,DON WORLEY,Q3035871,DON OHLMEYER,OTHER OLYMPICS,THE HEROES OF DESERT STORM,35
38472,DON WORLEY,Q901546,DAN WOREN,OTHER OLYMPICS,CROMARTIE HIGH - THE MOVIE,42
38472,DON WORLEY,Q5292980,DON LE,OTHER OLYMPICS,COACH CARTER,31
38472,DON WORLEY,Q5293758,DON WYCHERLEY,OTHER OLYMPICS,SHROOMS,29
38472,DON WORLEY,Q5294366,DONALD FOLEY,OTHER OLYMPICS,THE GOLDEN BOYS,41
38472,DON WORLEY,Q3713544,DON JOE,OTHER OLYMPICS,MUCCHIO SELVAGGIO,26
38472,DON WORLEY,Q5293521,DON SHIRLEY,OTHER OLYMPICS,GREEN BOOK,25
