acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15945,KEN HARDY,Q3430589,HARDY RAFN,LATITUDE AND LONGITUDE,ME AND THE MAFIA,53
15945,KEN HARDY,Q3430589,HARDY RAFN,INTRODUCTION TO MAP PROJECTION,ME AND THE MAFIA,39
15945,KEN HARDY,Q59240591,GARY KENT,LATITUDE AND LONGITUDE,RIDE IN THE WHIRLWIND,42
15945,KEN HARDY,Q59240591,GARY KENT,INTRODUCTION TO MAP PROJECTION,RIDE IN THE WHIRLWIND,27
15945,KEN HARDY,Q618352,KEVIN HART,LATITUDE AND LONGITUDE,RIDE ALONG,50
15945,KEN HARDY,Q618352,KEVIN HART,INTRODUCTION TO MAP PROJECTION,THE MAN FROM TORONTO,36
15945,KEN HARDY,Q5670193,HARRY KEENAN,LATITUDE AND LONGITUDE,THE TOAST OF DEATH,40
15945,KEN HARDY,Q5670193,HARRY KEENAN,INTRODUCTION TO MAP PROJECTION,THE TOAST OF DEATH,29
15945,KEN HARDY,Q4885267,BEN BARD,LATITUDE AND LONGITUDE,LOVE AND THE DEVIL,55
15945,KEN HARDY,Q4885267,BEN BARD,INTRODUCTION TO MAP PROJECTION,THE LEOPARD MAN,36
15945,KEN HARDY,Q1586584,HARRY KAHN,LATITUDE AND LONGITUDE,24 STUNDEN AUS DEM LEBEN EINER FRAU,18
15945,KEN HARDY,Q1586584,HARRY KAHN,INTRODUCTION TO MAP PROJECTION,24 STUNDEN AUS DEM LEBEN EINER FRAU,25
15945,KEN HARDY,Q2316737,KEN DARBY,LATITUDE AND LONGITUDE,THE BRAVE ENGINEER,40
15945,KEN HARDY,Q2316737,KEN DARBY,INTRODUCTION TO MAP PROJECTION,SO DEAR TO MY HEART,33
15945,KEN HARDY,Q77342,HARDY KRUGER,LATITUDE AND LONGITUDE,DER LETZTE SOMMER,46
15945,KEN HARDY,Q77342,HARDY KRUGER,INTRODUCTION TO MAP PROJECTION,ILLUSION IN MOLL,43
15945,KEN HARDY,Q282246,HARRY KLEINER,LATITUDE AND LONGITUDE,THE VIOLENT MEN,43
15945,KEN HARDY,Q282246,HARRY KLEINER,INTRODUCTION TO MAP PROJECTION,EXTREME PREJUDICE,34
15945,KEN HARDY,Q1511912,GERHARD KLEIN,LATITUDE AND LONGITUDE,MURDER CASE ZERNIK,40
15945,KEN HARDY,Q1511912,GERHARD KLEIN,INTRODUCTION TO MAP PROJECTION,UNTER DEM RAUSCHEN DEINER WIMPERN,38
15945,KEN HARDY,Q63997,KEN ADAM,LATITUDE AND LONGITUDE,THE ROUGH AND THE SMOOTH,43
15945,KEN HARDY,Q63997,KEN ADAM,INTRODUCTION TO MAP PROJECTION,THE SEVEN-PER-CENT SOLUTION,42
15945,KEN HARDY,Q567029,RENE HARDY,LATITUDE AND LONGITUDE,LE BOIS DES AMANTS,30
15945,KEN HARDY,Q567029,RENE HARDY,INTRODUCTION TO MAP PROJECTION,BITTER VICTORY,32
15945,KEN HARDY,Q1320640,KEN HOWARD,LATITUDE AND LONGITUDE,CLEAR AND PRESENT DANGER,43
15945,KEN HARDY,Q1320640,KEN HOWARD,INTRODUCTION TO MAP PROJECTION,"TELL ME THAT YOU LOVE ME, JUNIE MOON",34
15945,KEN HARDY,Q24048441,KEVIN HARE,LATITUDE AND LONGITUDE,ONE MAN,41
15945,KEN HARDY,Q24048441,KEVIN HARE,INTRODUCTION TO MAP PROJECTION,ONE MAN,22
15945,KEN HARDY,Q1854161,KEN HOWARD,LATITUDE AND LONGITUDE,SLEEPING MURDER,38
15945,KEN HARDY,Q1854161,KEN HOWARD,INTRODUCTION TO MAP PROJECTION,FOREIGN BODY,19
15945,KEN HARDY,Q6398045,KEY HOWARD,LATITUDE AND LONGITUDE,ERNEST SAVES CHRISTMAS,23
15945,KEN HARDY,Q6398045,KEY HOWARD,INTRODUCTION TO MAP PROJECTION,ERNEST SAVES CHRISTMAS,35
15945,KEN HARDY,Q95712832,KAREN HARLEY,LATITUDE AND LONGITUDE,QUE HORAS ELA VOLTA?,34
15945,KEN HARDY,Q95712832,KAREN HARLEY,INTRODUCTION TO MAP PROJECTION,THE SECOND MOTHER,30
15945,KEN HARDY,Q6387245,KEN ARD,LATITUDE AND LONGITUDE,SEVEN SERVANTS,28
15945,KEN HARDY,Q6387245,KEN ARD,INTRODUCTION TO MAP PROJECTION,SEVEN SERVANTS,14
15945,KEN HARDY,Q4760880,ANDY KEEN,LATITUDE AND LONGITUDE,KNOW YOUR MUSHROOMS,29
15945,KEN HARDY,Q4760880,ANDY KEEN,INTRODUCTION TO MAP PROJECTION,KNOW YOUR MUSHROOMS,20
15945,KEN HARDY,Q27042584,KEN HURLEY,LATITUDE AND LONGITUDE,TO BE AN AMERICAN,36
15945,KEN HARDY,Q27042584,KEN HURLEY,INTRODUCTION TO MAP PROJECTION,TO BE AN AMERICAN,43
15945,KEN HARDY,Q5920106,HOWARD KLEIN,LATITUDE AND LONGITUDE,LATE NIGHT,50
15945,KEN HARDY,Q5920106,HOWARD KLEIN,INTRODUCTION TO MAP PROJECTION,LATE NIGHT,10
