acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15832,VERONICA SHERBORNE,Q63059,VERONICA FERRES,A SENSE OF MOVEMENT (TEFC),HECTOR AND THE SEARCH FOR HAPPINESS,44
15832,VERONICA SHERBORNE,Q63059,VERONICA FERRES,A SENSE OF MOVEMENT,HECTOR AND THE SEARCH FOR HAPPINESS,41
15832,VERONICA SHERBORNE,Q63059,VERONICA FERRES,IN TOUCH,THE COMEDIAN,50
15832,VERONICA SHERBORNE,Q7922447,VERONICA ROSE,A SENSE OF MOVEMENT (TEFC),WARN THAT MAN,27
15832,VERONICA SHERBORNE,Q7922447,VERONICA ROSE,A SENSE OF MOVEMENT,WARN THAT MAN,31
15832,VERONICA SHERBORNE,Q7922447,VERONICA ROSE,IN TOUCH,WARN THAT MAN,38
15832,VERONICA SHERBORNE,Q3556031,VERONICA CARLSON,A SENSE OF MOVEMENT (TEFC),DRACULA HAS RISEN FROM THE GRAVE,46
15832,VERONICA SHERBORNE,Q3556031,VERONICA CARLSON,A SENSE OF MOVEMENT,DRACULA HAS RISEN FROM THE GRAVE,43
15832,VERONICA SHERBORNE,Q3556031,VERONICA CARLSON,IN TOUCH,SMASHING TIME,38
15832,VERONICA SHERBORNE,Q1256457,VERONICA CASTRO,A SENSE OF MOVEMENT (TEFC),EL AUSENTE,41
15832,VERONICA SHERBORNE,Q1256457,VERONICA CASTRO,A SENSE OF MOVEMENT,UN SUENO DE AMOR,46
15832,VERONICA SHERBORNE,Q1256457,VERONICA CASTRO,IN TOUCH,THE CHILD AND THE POPE,27
15832,VERONICA SHERBORNE,Q283436,VERONICA FORQUE,A SENSE OF MOVEMENT (TEFC),YEAR OF ENLIGHTMENT,47
15832,VERONICA SHERBORNE,Q283436,VERONICA FORQUE,A SENSE OF MOVEMENT,YEAR OF ENLIGHTMENT,53
15832,VERONICA SHERBORNE,Q283436,VERONICA FORQUE,IN TOUCH,LAS TRUCHAS,53
15832,VERONICA SHERBORNE,Q270386,VERONICA HART,A SENSE OF MOVEMENT (TEFC),THE TALE OF TIFFANY LUST,42
15832,VERONICA SHERBORNE,Q270386,VERONICA HART,A SENSE OF MOVEMENT,PORN STAR: THE LEGEND OF RON JEREMY,38
15832,VERONICA SHERBORNE,Q270386,VERONICA HART,IN TOUCH,FLASHPOINT,33
15832,VERONICA SHERBORNE,Q2517436,VERONICA MOSER,A SENSE OF MOVEMENT (TEFC),HOT LITTLE BRIDES IN THE SCHOOLROOM,31
15832,VERONICA SHERBORNE,Q2517436,VERONICA MOSER,A SENSE OF MOVEMENT,HOT LITTLE BRIDES IN THE SCHOOLROOM,26
15832,VERONICA SHERBORNE,Q2517436,VERONICA MOSER,IN TOUCH,HOT LITTLE BRIDES IN THE SCHOOLROOM,28
15832,VERONICA SHERBORNE,Q7922461,VERONICA VERA,A SENSE OF MOVEMENT (TEFC),TIMES SQUARE COMES ALIVE,46
15832,VERONICA SHERBORNE,Q7922461,VERONICA VERA,A SENSE OF MOVEMENT,TIMES SQUARE COMES ALIVE,42
15832,VERONICA SHERBORNE,Q7922461,VERONICA VERA,IN TOUCH,MONDO NEW YORK,27
15832,VERONICA SHERBORNE,Q1071731,VERONICA CHEN,A SENSE OF MOVEMENT (TEFC),WAITING FOR THE MESSIAH,30
15832,VERONICA SHERBORNE,Q1071731,VERONICA CHEN,A SENSE OF MOVEMENT,ESPERANDO AL MESIAS,32
15832,VERONICA SHERBORNE,Q1071731,VERONICA CHEN,IN TOUCH,SMOKERS ONLY,30
