acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77923,CHARLES JARROTT,Q1065270,CHARLES LAMONT,ANNE OF THE THOUSAND DAYS,SING ANOTHER CHORUS,55
77923,CHARLES JARROTT,Q1065270,CHARLES LAMONT,THE LAST FLIGHT OF NOAH'S ARK,THE E-FLAT MAN,51
77923,CHARLES JARROTT,Q1065270,CHARLES LAMONT,THE DOVE,THE DARK HOUR,57
77923,CHARLES JARROTT,Q128460,CHARLES PERRAULT,ANNE OF THE THOUSAND DAYS,THE SLIPPER AND THE ROSE,49
77923,CHARLES JARROTT,Q128460,CHARLES PERRAULT,THE LAST FLIGHT OF NOAH'S ARK,THE DONKEY'S HIDE,39
77923,CHARLES JARROTT,Q128460,CHARLES PERRAULT,THE DOVE,THE DONKEY'S HIDE,56
77923,CHARLES JARROTT,Q313074,CHARLES ROLLS,ANNE OF THE THOUSAND DAYS,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,28
77923,CHARLES JARROTT,Q313074,CHARLES ROLLS,THE LAST FLIGHT OF NOAH'S ARK,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,20
77923,CHARLES JARROTT,Q313074,CHARLES ROLLS,THE DOVE,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,17
77923,CHARLES JARROTT,Q704717,CHARLES PATHE,ANNE OF THE THOUSAND DAYS,THE HIDDEN HAND,35
77923,CHARLES JARROTT,Q704717,CHARLES PATHE,THE LAST FLIGHT OF NOAH'S ARK,THE HIDDEN HAND,36
77923,CHARLES JARROTT,Q704717,CHARLES PATHE,THE DOVE,THE HIDDEN HAND,52
77923,CHARLES JARROTT,Q385815,CHARLES CLARY,ANNE OF THE THOUSAND DAYS,JOAN THE WOMAN,51
77923,CHARLES JARROTT,Q385815,CHARLES CLARY,THE LAST FLIGHT OF NOAH'S ARK,THE ROSE OF BLOOD,48
77923,CHARLES JARROTT,Q385815,CHARLES CLARY,THE DOVE,THE SEA LION,60
77923,CHARLES JARROTT,Q5082142,CHARLES ROCK,ANNE OF THE THOUSAND DAYS,THE THIRD GENERATION,53
77923,CHARLES JARROTT,Q5082142,CHARLES ROCK,THE LAST FLIGHT OF NOAH'S ARK,THE ROMANCE OF OLD BILL,38
77923,CHARLES JARROTT,Q5082142,CHARLES ROCK,THE DOVE,THE ROMANCE OF OLD BILL,45
77923,CHARLES JARROTT,Q2959429,CHARLES J. STUMAR,ANNE OF THE THOUSAND DAYS,THE END OF THE GAME,55
77923,CHARLES JARROTT,Q2959429,CHARLES J. STUMAR,THE LAST FLIGHT OF NOAH'S ARK,THE BIGGEST SHOW ON EARTH,56
77923,CHARLES JARROTT,Q2959429,CHARLES J. STUMAR,THE DOVE,THE RAVEN,71
77923,CHARLES JARROTT,Q2960422,CHARLES WALDRON,ANNE OF THE THOUSAND DAYS,THREE FACES WEST,44
77923,CHARLES JARROTT,Q2960422,CHARLES WALDRON,THE LAST FLIGHT OF NOAH'S ARK,THE SONG OF BERNADETTE,47
77923,CHARLES JARROTT,Q2960422,CHARLES WALDRON,THE DOVE,THE THIEF,59
77923,CHARLES JARROTT,Q3298697,CHARLES WARRINGTON,ANNE OF THE THOUSAND DAYS,THE NUT,31
77923,CHARLES JARROTT,Q3298697,CHARLES WARRINGTON,THE LAST FLIGHT OF NOAH'S ARK,THE NUT,28
77923,CHARLES JARROTT,Q3298697,CHARLES WARRINGTON,THE DOVE,THE NUT,53
77923,CHARLES JARROTT,Q5080612,CHARLES MAJOR,ANNE OF THE THOUSAND DAYS,WHEN KNIGHTHOOD WAS IN FLOWER,30
77923,CHARLES JARROTT,Q5080612,CHARLES MAJOR,THE LAST FLIGHT OF NOAH'S ARK,WHEN KNIGHTHOOD WAS IN FLOWER,41
77923,CHARLES JARROTT,Q5080612,CHARLES MAJOR,THE DOVE,WHEN KNIGHTHOOD WAS IN FLOWER,32
77923,CHARLES JARROTT,Q2959316,CHARLES HARDY,ANNE OF THE THOUSAND DAYS,EAST LYNNE,23
77923,CHARLES JARROTT,Q2959316,CHARLES HARDY,THE LAST FLIGHT OF NOAH'S ARK,EAST LYNNE,31
77923,CHARLES JARROTT,Q2959316,CHARLES HARDY,THE DOVE,EAST LYNNE,33
77923,CHARLES JARROTT,Q1064346,CHARLES FARRELL,ANNE OF THE THOUSAND DAYS,THE RED DANCE,47
77923,CHARLES JARROTT,Q1064346,CHARLES FARRELL,THE LAST FLIGHT OF NOAH'S ARK,THE AMAZING QUEST OF ERNEST BLISS,52
77923,CHARLES JARROTT,Q1064346,CHARLES FARRELL,THE DOVE,THE RIVER,71
77923,CHARLES JARROTT,Q3161328,JAMES PARROTT,ANNE OF THE THOUSAND DAYS,THE CRAZY WORLD OF LAUREL & HARDY,43
77923,CHARLES JARROTT,Q3161328,JAMES PARROTT,THE LAST FLIGHT OF NOAH'S ARK,THERE AIN'T NO SANTA CLAUS,51
77923,CHARLES JARROTT,Q3161328,JAMES PARROTT,THE DOVE,DON'T FORGET,50
77923,CHARLES JARROTT,Q19281850,CHARLES CRAFT,ANNE OF THE THOUSAND DAYS,THE TOPEKA TERROR,48
77923,CHARLES JARROTT,Q19281850,CHARLES CRAFT,THE LAST FLIGHT OF NOAH'S ARK,ALIAS BILLY THE KID,46
77923,CHARLES JARROTT,Q19281850,CHARLES CRAFT,THE DOVE,DOWN TO THE SEA,61
77923,CHARLES JARROTT,Q18346370,CHARLES R. ROGERS,ANNE OF THE THOUSAND DAYS,ANGEL ON MY SHOULDER,53
77923,CHARLES JARROTT,Q18346370,CHARLES R. ROGERS,THE LAST FLIGHT OF NOAH'S ARK,SONG OF THE EAGLE,48
77923,CHARLES JARROTT,Q18346370,CHARLES R. ROGERS,THE DOVE,THE ROYAL RIDER,52
