acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28180,ANNA BROINOWSKI,Q42938248,JOHANNA ROSINSKI,TSUNAMI,DER UNTERTAN,32
28180,ANNA BROINOWSKI,Q42938248,JOHANNA ROSINSKI,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,WER SEINE FRAU LIEB HAT,42
28180,ANNA BROINOWSKI,Q42938248,JOHANNA ROSINSKI,HELEN'S WAR: PORTRAIT OF A DISSIDENT,STARKER ALS DIE NACHT,43
28180,ANNA BROINOWSKI,Q42938248,JOHANNA ROSINSKI,HELL BENTO!,THE CONDEMNED VILLAGE,45
28180,ANNA BROINOWSKI,Q9139383,ADAM BRZOZOWSKI,TSUNAMI,BALLADA O SCINANIU DRZEWA,25
28180,ANNA BROINOWSKI,Q9139383,ADAM BRZOZOWSKI,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,BALLADA O SCINANIU DRZEWA,16
28180,ANNA BROINOWSKI,Q9139383,ADAM BRZOZOWSKI,HELEN'S WAR: PORTRAIT OF A DISSIDENT,BALLADA O SCINANIU DRZEWA,30
28180,ANNA BROINOWSKI,Q9139383,ADAM BRZOZOWSKI,HELL BENTO!,BALLADA O SCINANIU DRZEWA,23
28180,ANNA BROINOWSKI,Q95737466,JANINA KINSKI,TSUNAMI,KLEINER MANN WAS TUN?,30
28180,ANNA BROINOWSKI,Q95737466,JANINA KINSKI,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,KLEINER MANN WAS TUN?,29
28180,ANNA BROINOWSKI,Q95737466,JANINA KINSKI,HELEN'S WAR: PORTRAIT OF A DISSIDENT,KLEINER MANN WAS TUN?,29
28180,ANNA BROINOWSKI,Q95737466,JANINA KINSKI,HELL BENTO!,KLEINER MANN WAS TUN?,27
28180,ANNA BROINOWSKI,Q4767448,ANNA ROMANTOWSKA,TSUNAMI,PRZESLUCHANIE,40
28180,ANNA BROINOWSKI,Q4767448,ANNA ROMANTOWSKA,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,THE LITTLE APOCALYPSE,29
28180,ANNA BROINOWSKI,Q4767448,ANNA ROMANTOWSKA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,CEREMONIA POGRZEBOWA,25
28180,ANNA BROINOWSKI,Q4767448,ANNA ROMANTOWSKA,HELL BENTO!,NOTTURNO BUS,36
28180,ANNA BROINOWSKI,Q11686281,ANNA STRONSKA,TSUNAMI,JUST BEYOND THIS FOREST,20
28180,ANNA BROINOWSKI,Q11686281,ANNA STRONSKA,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,JESZCZE TYLKO TEN LAS,31
28180,ANNA BROINOWSKI,Q11686281,ANNA STRONSKA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,JESZCZE TYLKO TEN LAS,25
28180,ANNA BROINOWSKI,Q11686281,ANNA STRONSKA,HELL BENTO!,JUST BEYOND THIS FOREST,36
28180,ANNA BROINOWSKI,Q4766868,ANNA BORKOWSKA,TSUNAMI,THE WHITE BALLOON,17
28180,ANNA BROINOWSKI,Q4766868,ANNA BORKOWSKA,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,THE WHITE BALLOON,33
28180,ANNA BROINOWSKI,Q4766868,ANNA BORKOWSKA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE WHITE BALLOON,31
28180,ANNA BROINOWSKI,Q4766868,ANNA BORKOWSKA,HELL BENTO!,THE WHITE BALLOON,37
28180,ANNA BROINOWSKI,Q90849,PALINA ROJINSKI,TSUNAMI,TRAUMFRAUEN,33
28180,ANNA BROINOWSKI,Q90849,PALINA ROJINSKI,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,ENKEL FUR ANFANGER,36
28180,ANNA BROINOWSKI,Q90849,PALINA ROJINSKI,HELEN'S WAR: PORTRAIT OF A DISSIDENT,WILLKOMMEN BEI DEN HARTMANNS,38
28180,ANNA BROINOWSKI,Q90849,PALINA ROJINSKI,HELL BENTO!,WELCOME TO GERMANY,50
28180,ANNA BROINOWSKI,Q50312900,ANNA RODZINSKI,TSUNAMI,RUSSIA'S TOUGHEST PRISONS,12
28180,ANNA BROINOWSKI,Q50312900,ANNA RODZINSKI,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,RUSSIA'S TOUGHEST PRISONS,19
28180,ANNA BROINOWSKI,Q50312900,ANNA RODZINSKI,HELEN'S WAR: PORTRAIT OF A DISSIDENT,RUSSIA'S TOUGHEST PRISONS,27
28180,ANNA BROINOWSKI,Q50312900,ANNA RODZINSKI,HELL BENTO!,RUSSIA'S TOUGHEST PRISONS,29
28180,ANNA BROINOWSKI,Q60583989,ANNA FLORKOWSKI,TSUNAMI,PETTING STATT PERSHING,21
28180,ANNA BROINOWSKI,Q60583989,ANNA FLORKOWSKI,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,JUST CRUISING,26
28180,ANNA BROINOWSKI,Q60583989,ANNA FLORKOWSKI,HELEN'S WAR: PORTRAIT OF A DISSIDENT,PETTING STATT PERSHING,32
28180,ANNA BROINOWSKI,Q60583989,ANNA FLORKOWSKI,HELL BENTO!,PETTING STATT PERSHING,25
28180,ANNA BROINOWSKI,Q48867235,ANNA TERPILOWSKA,TSUNAMI,AMBASSADA,25
28180,ANNA BROINOWSKI,Q48867235,ANNA TERPILOWSKA,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,AMBASSADA,14
28180,ANNA BROINOWSKI,Q48867235,ANNA TERPILOWSKA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,AMBASSADA,23
28180,ANNA BROINOWSKI,Q48867235,ANNA TERPILOWSKA,HELL BENTO!,AMBASSADA,11
28180,ANNA BROINOWSKI,Q63813838,ANNA PNIOWSKY,TSUNAMI,HE'S OUT THERE,19
28180,ANNA BROINOWSKI,Q63813838,ANNA PNIOWSKY,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,HE'S OUT THERE,32
28180,ANNA BROINOWSKI,Q63813838,ANNA PNIOWSKY,HELEN'S WAR: PORTRAIT OF A DISSIDENT,HE'S OUT THERE,37
28180,ANNA BROINOWSKI,Q63813838,ANNA PNIOWSKY,HELL BENTO!,HE'S OUT THERE,17
28180,ANNA BROINOWSKI,Q9156482,ANTONI BARLOWSKI,TSUNAMI,CLERGY,0
28180,ANNA BROINOWSKI,Q9156482,ANTONI BARLOWSKI,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,CLERGY,11
28180,ANNA BROINOWSKI,Q9156482,ANTONI BARLOWSKI,HELEN'S WAR: PORTRAIT OF A DISSIDENT,CLERGY,15
28180,ANNA BROINOWSKI,Q9156482,ANTONI BARLOWSKI,HELL BENTO!,KLER,14
28180,ANNA BROINOWSKI,Q9156994,ANTONI KROLIKOWSKI,TSUNAMI,PETLA,33
28180,ANNA BROINOWSKI,Q9156994,ANTONI KROLIKOWSKI,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,CZARNY MERCEDES,19
28180,ANNA BROINOWSKI,Q9156994,ANTONI KROLIKOWSKI,HELEN'S WAR: PORTRAIT OF A DISSIDENT,CZARNY MERCEDES,20
28180,ANNA BROINOWSKI,Q9156994,ANTONI KROLIKOWSKI,HELL BENTO!,PETLA,40
28180,ANNA BROINOWSKI,Q95744934,ANETA BRZOZOWSKA,TSUNAMI,CORPUS CHRISTI,19
28180,ANNA BROINOWSKI,Q95744934,ANETA BRZOZOWSKA,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,CORPUS CHRISTI,10
28180,ANNA BROINOWSKI,Q95744934,ANETA BRZOZOWSKA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,CORPUS CHRISTI,29
28180,ANNA BROINOWSKI,Q95744934,ANETA BRZOZOWSKA,HELL BENTO!,BOZE CIALO,30
