acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83795,GAVIN BANNERMAN,Q6759164,MARGARET BANNERMAN,THREE COWS,THE GRASS ORPHAN,38
83795,GAVIN BANNERMAN,Q101001228,GAURI BARMAN,THREE COWS,HRDY'R' PR'Y'OJN,16
83795,GAVIN BANNERMAN,Q6782680,DAVID BERGMAN,THREE COWS,THE 81ST BLOW,52
83795,GAVIN BANNERMAN,Q95275320,MARTIN ANKERMANN,THREE COWS,KASSENSTURZ,29
83795,GAVIN BANNERMAN,Q2156174,CELIA BANNERMAN,THREE COWS,THE FOOL,56
83795,GAVIN BANNERMAN,Q229669,MALIN AKERMAN,THREE COWS,COUPLES RETREAT,56
83795,GAVIN BANNERMAN,Q2903106,BILL BANNERMAN,THREE COWS,AIR BUD: WORLD PUP,15
83795,GAVIN BANNERMAN,Q708506,DAVID BANNER,THREE COWS,THIS CHRISTMAS,42
83795,GAVIN BANNERMAN,Q5231354,DAVID BERMAN,THREE COWS,SILVER JEW,30
83795,GAVIN BANNERMAN,Q3269263,DAVID BERMAN,THREE COWS,REBEL IN THE RYE,31
83795,GAVIN BANNERMAN,Q2850505,ANNA GALVIN,THREE COWS,WARCRAFT,22
83795,GAVIN BANNERMAN,Q6755370,MARC BANNERMAN,THREE COWS,NO REASONS,40
83795,GAVIN BANNERMAN,Q453005,GAIL BERMAN,THREE COWS,THE ADDAMS FAMILY 2,34
