acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77904,FRANK DARABONT,Q1239152,DON FRANCKS,THE GREEN MILE,LIE WITH ME,56
77904,FRANK DARABONT,Q1239152,DON FRANCKS,THE SHAWSHANK REDEMPTION,THE MINION,47
77904,FRANK DARABONT,Q1239152,DON FRANCKS,THE SHAWSHANK REDEMPTION (CAPTIONED),THE MINION,41
77904,FRANK DARABONT,Q3751797,FRANK DAYTON,THE GREEN MILE,THE STRANGE CASE OF MARY PAGE,37
77904,FRANK DARABONT,Q3751797,FRANK DAYTON,THE SHAWSHANK REDEMPTION,THE STRANGE CASE OF MARY PAGE,38
77904,FRANK DARABONT,Q3751797,FRANK DAYTON,THE SHAWSHANK REDEMPTION (CAPTIONED),THE STRANGE CASE OF MARY PAGE,38
77904,FRANK DARABONT,Q16031668,FRANK BACON,THE GREEN MILE,A CORNER IN COTTON,31
77904,FRANK DARABONT,Q16031668,FRANK BACON,THE SHAWSHANK REDEMPTION,A CORNER IN COTTON,33
77904,FRANK DARABONT,Q16031668,FRANK BACON,THE SHAWSHANK REDEMPTION (CAPTIONED),A CORNER IN COTTON,38
77904,FRANK DARABONT,Q51492,FRANK CAPRA,THE GREEN MILE,FOR THE LOVE OF MIKE,59
77904,FRANK DARABONT,Q51492,FRANK CAPRA,THE SHAWSHANK REDEMPTION,THE DONOVAN AFFAIR,48
77904,FRANK DARABONT,Q51492,FRANK CAPRA,THE SHAWSHANK REDEMPTION (CAPTIONED),RENDEZVOUS IN SPACE,45
77904,FRANK DARABONT,Q5486147,FRANK DANE,THE GREEN MILE,IN THE NIGHT,54
77904,FRANK DARABONT,Q5486147,FRANK DANE,THE SHAWSHANK REDEMPTION,THE ROMANCE OF LADY HAMILTON,46
77904,FRANK DARABONT,Q5486147,FRANK DANE,THE SHAWSHANK REDEMPTION (CAPTIONED),THE ROMANCE OF LADY HAMILTON,39
77904,FRANK DARABONT,Q1445069,FRANKIE DARRO,THE GREEN MILE,THE MAD GENIUS,64
77904,FRANK DARABONT,Q1445069,FRANKIE DARRO,THE SHAWSHANK REDEMPTION,THE PHANTOM EMPIRE,57
77904,FRANK DARABONT,Q1445069,FRANKIE DARRO,THE SHAWSHANK REDEMPTION (CAPTIONED),THE SIN OF MADELON CLAUDET,47
77904,FRANK DARABONT,Q15998662,FRANK DARIEN,THE GREEN MILE,ON THE AVENUE,52
77904,FRANK DARABONT,Q15998662,FRANK DARIEN,THE SHAWSHANK REDEMPTION,THE SEA OF GRASS,45
77904,FRANK DARABONT,Q15998662,FRANK DARIEN,THE SHAWSHANK REDEMPTION (CAPTIONED),BEHIND THE EVIDENCE,45
77904,FRANK DARABONT,Q77276,FRANK ARNAU,THE GREEN MILE,CONTEST,19
77904,FRANK DARABONT,Q77276,FRANK ARNAU,THE SHAWSHANK REDEMPTION,CONTEST,26
77904,FRANK DARABONT,Q77276,FRANK ARNAU,THE SHAWSHANK REDEMPTION (CAPTIONED),CONTEST,24
77904,FRANK DARABONT,Q106520538,FRANK DALIN,THE GREEN MILE,ASA-NISSE,9
77904,FRANK DARABONT,Q106520538,FRANK DALIN,THE SHAWSHANK REDEMPTION,ASA-NISSE,6
77904,FRANK DARABONT,Q106520538,FRANK DALIN,THE SHAWSHANK REDEMPTION (CAPTIONED),ASA-NISSE,14
