acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38000,ANDREW WELSH,Q560516,ANDREW RANNELLS,HAIKU,WHY HIM?,33
38000,ANDREW WELSH,Q123124,ANDREW WEISBLUM,HAIKU,THE WHALE,29
38000,ANDREW WELSH,Q4756395,ANDREW BOWEN,HAIKU,THE HAUNTING OF HELL HOUSE,26
38000,ANDREW WELSH,Q502147,ANDREI ESHPAI,HAIKU,MAIOR VIKHR',38
38000,ANDREW WELSH,Q656020,DEL ANDREWS,HAIKU,THE GALLOPING FISH,26
38000,ANDREW WELSH,Q6152914,JANE WELSH,HAIKU,TWO CROWDED HOURS,18
38000,ANDREW WELSH,Q2846753,ANDREW TOMBES,HAIKU,HELLZAPOPPIN',35
38000,ANDREW WELSH,Q3365493,LOIS ANDREWS,HAIKU,DIXIE DUGAN,12
38000,ANDREW WELSH,Q26214691,ANDREE WERLIN,HAIKU,LES DRAGUEURS,22
38000,ANDREW WELSH,Q720223,ANDREW HUGHES,HAIKU,FLIGHT FROM ASHIYA,26
38000,ANDREW WELSH,Q4756941,ANDREW FAULDS,HAIKU,CHIMES AT MIDNIGHT,17
38000,ANDREW WELSH,Q6231678,ANDREW WALTER,HAIKU,HALLEBACKS GARD,30
38000,ANDREW WELSH,Q505840,ANDREW LASZLO,HAIKU,THE WARRIORS,35
38000,ANDREW WELSH,Q1647107,ANDREW WILSON,HAIKU,TWO THOUSAND MANIACS!,16
38000,ANDREW WELSH,Q19948176,ANDREW WILSON,HAIKU,WHIP IT,33
38000,ANDREW WELSH,Q2426422,WIES ANDERSEN,HAIKU,JONNY & JESSY,0
38000,ANDREW WELSH,Q7287168,RALPH ANDREWS,HAIKU,WILD IN THE SKY,20
38000,ANDREW WELSH,Q76963,ANDREW SACHS,HAIKU,TAXANDRIA,29
38000,ANDREW WELSH,Q523442,ANDRE WILMS,HAIKU,JUHA,44
38000,ANDREW WELSH,Q505940,ANDREW LESNIE,HAIKU,HEALING,50
38000,ANDREW WELSH,Q4758318,ANDREW PROWSE,HAIKU,RUN CHRISSIE RUN!,29
38000,ANDREW WELSH,Q507495,ANDREW SHUE,HAIKU,GRACIE,36
38000,ANDREW WELSH,Q506777,ANDREW POWELL,HAIKU,LADYHAWKE,43
38000,ANDREW WELSH,Q715330,ANDREW LAU,HAIKU,DAISY,40
38000,ANDREW WELSH,Q27611230,ANDREW HAWLEY,HAIKU,THE INNOCENT,12
38000,ANDREW WELSH,Q48741078,ANDREA WEISS,HAIKU,ESCAPE TO LIFE,21
38000,ANDREW WELSH,Q21501584,ANDREW SMITH,HAIKU,WHO'S THAT GIRL,20
38000,ANDREW WELSH,Q4533430,ANDREI ESHPAI,HAIKU,CHILDREN OF THE ARBAT,15
38000,ANDREW WELSH,Q2846666,ANDREW LOWERY,HAIKU,NOTHING,33
38000,ANDREW WELSH,Q3545514,ANDREW E.,HAIKU,HUMANAP KA NG PANGET,24
38000,ANDREW WELSH,Q283521,ANDREA ELSON,HAIKU,FRANKENSTEIN: THE COLLEGE YEARS,11
38000,ANDREW WELSH,Q503841,ANDREW BOVELL,HAIKU,HEAD ON,33
38000,ANDREW WELSH,Q4758873,ANDREW WEISS,HAIKU,IT'S PAT,15
38000,ANDREW WELSH,Q23907655,ANDREW SIPES,HAIKU,FAIR GAME,29
38000,ANDREW WELSH,Q2846661,ANDREW LEEDS,HAIKU,MAJOR PAYNE,12
38000,ANDREW WELSH,Q504430,ANDREW DAVIES,HAIKU,VANITY FAIR,25
38000,ANDREW WELSH,Q2846774,ANDREW WRIGHT,HAIKU,THE INCREDIBLY TRUE ADVENTURE OF TWO GIRLS IN LOVE,7
38000,ANDREW WELSH,Q455862,AUDREY WELLS,HAIKU,THE HATE U GIVE,30
38000,ANDREW WELSH,Q6152912,JANE WELLS,HAIKU,VOLCANO,17
38000,ANDREW WELSH,Q2847619,ANDRE DELMAS,HAIKU,TIME REGAINED,22
38000,ANDREW WELSH,Q4756346,ANDREW BETHEL,HAIKU,BLABBERMOUTH & STICKYBEAK,21
38000,ANDREW WELSH,Q506903,ANDREW REYNOLDS,HAIKU,THE END,17
38000,ANDREW WELSH,Q590830,ANDREW SHIM,HAIKU,AIRBORNE,31
38000,ANDREW WELSH,Q60051022,ANDREA POWELL,HAIKU,RINGS,20
38000,ANDREW WELSH,Q107461,ANDREAS ELSHOLZ,HAIKU,MAXIMUM SPEED,33
38000,ANDREW WELSH,Q96944777,ANDREW STEELE,HAIKU,CASA DE MI PADRE,19
38000,ANDREW WELSH,Q6691294,ANDREW LIN,HAIKU,WU JIAN DAO II,32
38000,ANDREW WELSH,Q505898,ANDREW W.K.,HAIKU,JACKASS NUMBER TWO,26
38000,ANDREW WELSH,Q79390255,ANDREW WILLSMORE,HAIKU,THE DAY I WILL NEVER FORGET,12
38000,ANDREW WELSH,Q4758823,ANDREW WAGNER,HAIKU,BREAKABLE YOU,33
38000,ANDREW WELSH,Q16747326,ANDREW LOWE,HAIKU,LASSIE,36
38000,ANDREW WELSH,Q3311742,ANDREW WHITE,HAIKU,ALTERED,17
