acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10790,HEATHER MATTHEW,Q511475,MATTHEW BEARD,A WRITER'S LEGACY,THE LOOK OF LOVE,42
10790,HEATHER MATTHEW,Q60191900,MATTHEW A. CHERRY,A WRITER'S LEGACY,THE LAST FALL,27
10790,HEATHER MATTHEW,Q5694055,HEATHER RAE,A WRITER'S LEGACY,WIND WALKERS,48
10790,HEATHER MATTHEW,Q22075540,MATTHEW HEINEMAN,A WRITER'S LEGACY,A PRIVATE WAR,40
10790,HEATHER MATTHEW,Q3129103,HEATHER THATCHER,A WRITER'S LEGACY,IT'S A BOY,44
10790,HEATHER MATTHEW,Q2112157,MATTHEW BETZ,A WRITER'S LEGACY,THE SOLDIER AND THE LADY,49
10790,HEATHER MATTHEW,Q743598,MATTHEW BEARD,A WRITER'S LEGACY,TEACHER'S BEAU,45
10790,HEATHER MATTHEW,Q249968,LESTER MATTHEWS,A WRITER'S LEGACY,BAD FOR EACH OTHER,57
10790,HEATHER MATTHEW,Q3176668,JEFFERY MATTHEWS,A WRITER'S LEGACY,PICTURE TO POST,19
10790,HEATHER MATTHEW,Q15451674,HEATHER MACRAE,A WRITER'S LEGACY,LIFE WITH MIKEY,44
10790,HEATHER MATTHEW,Q28790822,MAY HEATHERLY,A WRITER'S LEGACY,EL ASESINO ESTA ENTRE LOS TRECE,29
10790,HEATHER MATTHEW,Q5694065,HEATHER RATTRAY,A WRITER'S LEGACY,ACROSS THE GREAT DIVIDE,35
10790,HEATHER MATTHEW,Q4078480,MATTHEW BARRY,A WRITER'S LEGACY,MY SISTER'S KEEPER,51
10790,HEATHER MATTHEW,Q19677236,ERIC MATTHEW,A WRITER'S LEGACY,TEEN WOLF TOO,20
10790,HEATHER MATTHEW,Q3299727,MATTHEW HARRISON,A WRITER'S LEGACY,SPARE ME,40
10790,HEATHER MATTHEW,Q299557,HEATHER MITCHELL,A WRITER'S LEGACY,THE PLACE AT THE COAST,46
10790,HEATHER MATTHEW,Q723461,HEATHER MAZUR,A WRITER'S LEGACY,NIGHT OF THE LIVING DEAD,20
10790,HEATHER MATTHEW,Q16207611,MATTHEW FABER,A WRITER'S LEGACY,L.A. WITHOUT A MAP,47
10790,HEATHER MATTHEW,Q1184704,MATT LETSCHER,A WRITER'S LEGACY,STRAIGHT-JACKET,44
10790,HEATHER MATTHEW,Q65115874,HEATHER MATHIESON,A WRITER'S LEGACY,POURQUOI PAS,34
10790,HEATHER MATTHEW,Q767872,HEATHER STEPHENS,A WRITER'S LEGACY,WITH FRIENDS LIKE THESE...,45
10790,HEATHER MATTHEW,Q6790863,MATTHEW LEUTWYLER,A WRITER'S LEGACY,LOWER LEARNING,39
10790,HEATHER MATTHEW,Q98648356,MATTHEW EWALD,A WRITER'S LEGACY,TERMINAL ERROR,26
10790,HEATHER MATTHEW,Q290270,MATTHEW HERBERT,A WRITER'S LEGACY,A FANTASTIC WOMAN,35
10790,HEATHER MATTHEW,Q18649507,MATTHEW FAHEY,A WRITER'S LEGACY,THE FIRST TIME,32
10790,HEATHER MATTHEW,Q6790457,MATTHEW EHLERS,A WRITER'S LEGACY,DRIVERS WANTED,39
10790,HEATHER MATTHEW,Q311919,MATTHEW BOOTH,A WRITER'S LEGACY,THE HARD CORPS,39
10790,HEATHER MATTHEW,Q6788783,MATT HEATH,A WRITER'S LEGACY,THE DEVIL DARED ME TO,37
10790,HEATHER MATTHEW,Q994128,MATT HEATH,A WRITER'S LEGACY,THE DEVIL DARED ME TO,37
10790,HEATHER MATTHEW,Q6768759,MARK MATTHEWS,A WRITER'S LEGACY,FIGHTING FEAR,27
10790,HEATHER MATTHEW,Q6790861,MATTHEW LESSNER,A WRITER'S LEGACY,THE WOODS,23
10790,HEATHER MATTHEW,Q6790694,MATTHEW HOLT,A WRITER'S LEGACY,HOLLOW,17
10790,HEATHER MATTHEW,Q1367697,HEATHER MARKS,A WRITER'S LEGACY,SILENT HILL: REVELATION,26
10790,HEATHER MATTHEW,Q20874103,MATTHEW CLARK,A WRITER'S LEGACY,THE INCREDIBLE BURT WONDERSTONE,33
10790,HEATHER MATTHEW,Q6790916,MATTHEW MAHER,A WRITER'S LEGACY,A MOST VIOLENT YEAR,33
10790,HEATHER MATTHEW,Q6790658,MATTHEW HEAD,A WRITER'S LEGACY,THE MAN IN 3B,20
10790,HEATHER MATTHEW,Q26877840,MATTHEW BATE,A WRITER'S LEGACY,SAM KLEMKE'S TIME MACHINE,43
10790,HEATHER MATTHEW,Q26759609,MATTHEW ANDERSON,A WRITER'S LEGACY,CAPTAIN AMERICA: CIVIL WAR,29
10790,HEATHER MATTHEW,Q63812817,HEATHER MCINTOSH,A WRITER'S LEGACY,6 BALLOONS,22
10790,HEATHER MATTHEW,Q65966412,MATTHEW BERRY,A WRITER'S LEGACY,AVENGERS: ENDGAME,36
10790,HEATHER MATTHEW,Q65482421,MATTHEW C. HART,A WRITER'S LEGACY,THE SOUND OF SILENCE,49
